created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 15:31:09+00:00,"RT @rorysutherland: Theory: Working patterns during the Coronavirus outbreak (videoconferencing, working from home, cancelling events) may…",theeclecticseer,hyderabad india,"K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'View from nowhere' (Thomas Nagel)
RTs not endorsements.",285,1187,41305,False,"Theory: Working patterns during the Coronavirus outbreak (videoconferencing, working from home, cancelling events) may be no less productive than normal. They simply reflect what the business world would do naturally if it weren't dominated by bloody extroverts."
2020-03-06 15:31:12+00:00,"India has slid to being a majoritarian state in economic despair, writes Manmohan Singh https://t.co/kEVzLLfzdN",surmenon,bangalore india,Editor Wisden India Almanack. And that's Don Bradman ' s bat.,2339,634,1651,False,
2020-03-06 15:31:14+00:00,RT @Pontifex: I wish to express again my closeness to those who are ill with the #coronavirus and to healthcare workers who are caring for…,mohananjose,tamil nadu india,,238,662,3432,False,"I wish to express again my closeness to those who are ill with the #coronavirus and to healthcare workers who are caring for them, as well as to civil authorities and all those involved in assisting patients and in containing the spread of the virus."
2020-03-06 15:31:15+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",LohaniKetan,new delhi india,"Himalayan in Alps 🇮🇳  🇮🇹  , Pursuing PhD, Condensed Matter Physics,
Amateur Photographer.    


Vande Bharat Mataram .",277,791,10593,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 15:31:16+00:00,RT @guardianopinion: Is Britain prepared for a possible pandemic? The signs aren’t all that good… | Mark Honigsbaum https://t.co/V7nIz1W3pV,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1365,4172,600721,False,Is Britain prepared for a possible pandemic? The signs aren’t all that good… | Mark Honigsbaum https://t.co/V7nIz1W3pV
2020-03-06 15:31:19+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,sirajmattari,mumbai india,from Mumbai.. India,484,1724,20255,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 15:31:28+00:00,Bhutan bans entry after American tourist tests positive for COVID-19 https://t.co/2EUrJFLE7N,NewsLiveGhy,guwahati india,"Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",59320,80,29337,False,
2020-03-06 15:31:31+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,s_tabrez,india,"IT Professional,  Social Worker.",1464,3069,2434,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 15:31:34+00:00,"RT @ndtv: Another Gurgaon man tests positive for #coronavirus after Thailand, Malaysia trip. https://t.co/v2madzLfOk https://t.co/6hptksUUO6",UmamaZehra,aligarh india,"23, Student,
Graduated, Aligarh Muslim University 🇮🇳
Psychology
Kashmir 🍁",493,71,5498,False,"Another Gurgaon man tests positive for #coronavirus after Thailand, Malaysia trip. https://t.co/v2madzLfOk https://t.co/6hptksUUO6"
2020-03-06 15:31:34+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",SajjadA06872223,aurangabad india,"Live Young, Live Free!",30,173,564,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 15:31:36+00:00,"RT @ajitdatta: Yogi has told Uddhav not to organise a big public gathering in Ayodhya, in view of the Corona virus 😎",Ashishtrpathi1,uttar pradesh india,,1054,348,350341,False,"Yogi has told Uddhav not to organise a big public gathering in Ayodhya, in view of the Corona virus 😎"
2020-03-06 15:31:38+00:00,RT @WHO: LIVE: Daily media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/obKCTsdnNR,AakasSoni2,india,Jay shri Ram 🚩 🚩,394,265,17797,False,LIVE: Daily media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/obKCTsdnNR
2020-03-06 15:31:43+00:00,"@taabeerabbasi @GravelInstitute Joe Biden is weak candidate.Son/Biden involved in Ukraine scams Now Corporates are powerful in this Universe like Adani Ambani in India. Godi media busy with ""imaginary "" Coronavirus CNN and all. @BernieSanders is the best candidate but corrupt Corporates and Right-wing hate him.",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",461,166,66201,False,
2020-03-06 15:31:44+00:00,Did a 1981 Dean Koontz thriller predict the coronavirus outbreak? https://t.co/vOw1yby1iZ via @MailOnline,shankartwitt,india,Rhythm of Universe..,10,17,143,False,
2020-03-06 15:31:45+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,dushir59,pune india,"Scientist (Retired), Center for Climate Change Research, IITM",508,1240,4542,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 15:31:50+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",PshuklaPrateek,new delhi india,🚩I am Hindu🚩🇨🇮 #businessman#supporter:-RSS-BJP🇮🇳#चंद्रशेखर आजाद फैन✌️,1608,2678,12392,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 15:31:53+00:00,"RT @modooborahae: The #BTSARMY have donated a total of $424,433 to aid the coronavirus relief efforts as of March 6th at 3 pm KST. 

Guys t…",jsopeworld,india,#JHOPE   #제이홉   #BTS,2111,1520,123574,False,"The #BTSARMY have donated a total of $424,433 to aid the coronavirus relief efforts as of March 6th at 3 pm KST. 

Guys that’s almost half a million dollars. Wow 🥺😭💜
@BTS_twt #BTS #방탄소년단 https://t.co/WY8lOOv1ct"
2020-03-06 15:31:57+00:00,Why aren't there any coloured sanitizers for Holi in the time of Corona?,thesaurin,bengaluru india,Writer | Content Head at @Razorpay | Cool dad | Lame jokes enthusiast,1789,516,2384,False,
2020-03-06 15:31:57+00:00,"RT @NH_India: #SoniaGandhi has written to the chief ministers of all #Congress-ruled states, instructing them to lend all possible support…",gahlotshagufta,noida india,शगुफ्ता,2617,104,284492,False,"#SoniaGandhi has written to the chief ministers of all #Congress-ruled states, instructing them to lend all possible support to public healthcare responders. #NovelCoronavirus #CoronavirusinIndia https://t.co/6nSjCDjwMC"
2020-03-06 15:31:58+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",parikshitsinghm,gurgaon india,"Apne liye to sab jeete hai asli maja oro ke liye jeene me hai.#SALASAR MAHARAJ Bhakt,Indian First💪🏻",27,167,315,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 15:32:02+00:00,@sudhirchaudhary Hello Dubai Govt look how Corona Virus looking out of Window 😂😂,srankitSP,lucknow india,"भयंकर भाजपा विरोधी।


         👽",254,324,1515,False,
2020-03-06 15:32:04+00:00,"RT @shivkant_gautam: Only 30 case of Corona in India and look at craze for masks!!
Daily 400-500 people die in road accidents &amp; no craze fo…",i_buzzmasti,mumbai india,"#Entertainment #Trends #Movies #Music #BiggBoss #TV

Follow Us on Instagram @buzzmasti






SUBSCRIBE #BuzzMasti YouTube Channel",124,47,18589,False,"Only 30 case of Corona in India and look at craze for masks!!
Daily 400-500 people die in road accidents &amp; no craze for Helmets.#coronavirusinindia"
2020-03-06 15:32:07+00:00,RT @camp: Best resource found so far for data on #COVID-19 https://t.co/6Sa5XdHfPf,skjsaurabh,india,"Vice President @ Paytm, Founder : Fun2Do Labs - ‘Making education OPEN and FUN!', Author, #EdTech (Views are personal)",2239,564,5185,False,Best resource found so far for data on #COVID-19 https://t.co/6Sa5XdHfPf
2020-03-06 15:32:10+00:00,Don't you think this Chinese country just manipulating us because I think this virus is somewhere result of their any research NO? #Corona,Jagat___Janani,india,"I tweet random thoughts depends on my mood, Follow at your own risk.
Regards


#Sanghi #MirandaHouse #DelhiUniversity alumna",5839,447,50724,False,
2020-03-06 15:32:22+00:00,RT @thecoalt: This is fucking painful to read.,samadkhan1411,dehradun india,My thinking is learning & working until you die because that will give you intelligence & Intelligence is the ability to adapt to change.,12,50,49,False,This is fucking painful to read. https://t.co/nZynB1e43S
2020-03-06 15:32:28+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",akashj_19,india,"Young Researcher!
To be better than the Best. 
Sarcastic Rhymes!
Martial Arts Veteran!",245,158,4185,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 15:32:28+00:00,"""WTF! Of course, I'll not shake hands to avoid coronavirus."" https://t.co/rpaJy4EDOk",baxiabhishek,gurgaon india,"💼 Digital Consultant
✍ Senior Editor: @NeowinFeed
📰 Writer: @MorningContext
💬 Founder: @ThePodcastHub
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN",21168,572,121868,True,
2020-03-06 15:32:30+00:00,"RT @Namrata_Joshi: Carry On Cannes... 

https://t.co/fujRraYoHo",deemelinda,mumbai india,Film programmer-Sourcing New Indian films all the time.. tell me if you have made one!,2487,550,8107,False,"Carry On Cannes... 

https://t.co/fujRraYoHo"
2020-03-06 15:32:31+00:00,"RT @SwarajyaMag: Indian Army To Set Up Coronavirus Quarantine Facilities Across India With Capacity For 1,500 Patients

https://t.co/ZgkGat…",ajaymehta02,new delhi india,Cancer Physician helping those in distress rightfully,336,74,92631,False,"Indian Army To Set Up Coronavirus Quarantine Facilities Across India With Capacity For 1,500 Patients

https://t.co/ZgkGatV8bt"
2020-03-06 15:32:37+00:00,"BABY INFECTED WITH CORONAVIRUS
#coronavirusinindia #CoronaKoDhona #CoronaAlert #CoronaVirusChallenge #CoronavirusInSA #coronavirusturkey 
Heart melting sad.!!! 
 https://t.co/ygc61h2NXh",abdulSabir2910,indore india,Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3520,False,
2020-03-06 15:32:42+00:00,RT @WHO: LIVE: Daily media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/obKCTsdnNR,Mitu_2013,india,"⚙ Mechanical Engineer #B.Tech
Wildlife Trust of India 🇮🇳#Swach Bharat Mission #Social Services #Proud Odia
#UPSC aspirant! |❤Soldier | Love India 🇮🇳",80,192,3038,False,LIVE: Daily media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/obKCTsdnNR
2020-03-06 15:32:50+00:00,Ya Allah doesn't allow quarantine https://t.co/XJFvMsfErM,CaptainMeowMori,kolkata india,cannibal eats trads for dinner,784,3262,63147,False,
2020-03-06 15:33:01+00:00,RT @INCIndia: Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to Chhattisgarh Chief Minister Shri @bhupeshbaghel on the outbr…,KpccManjunath,bengaluru south india,Kpcc member / Politician / Social Media Co Ordinator / Bengaluru,248,144,29187,False,Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to Chhattisgarh Chief Minister Shri @bhupeshbaghel on the outbreak of Coronavirus in India. https://t.co/HgbNQ6KP9p
2020-03-06 15:33:04+00:00,"RT @Rkshukl96078224: What day is more dangerous than corona virus
#OhGoditsFriday",mathurjony2020,maharashtra india,🇮🇳🇮🇳HYPER NATIONALIST 🇮🇳🇮🇳,1729,1680,4001,False,"What day is more dangerous than corona virus
#OhGoditsFriday"
2020-03-06 15:33:05+00:00,"RT @MukulWasnik: Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has…",rafik_lodhi,rajasthan india,Social Activities Politician Rajasthan,2402,1478,134361,False,"Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has 3 advice for the govt to take our country out from the dire situation it is in today. 

• Contain the COVID-19 threat and prepare adequately. 

1/2"
2020-03-06 15:33:05+00:00,RT @InstantKarmaaa: They're lying. They have failed to control a partially developed #coronavirus specimen in India that was born 50 years…,subhashdeokali,pune india,"नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोहम्। परम वैभवं नेतुमेतत स्वराष्ट्रम्, समर्था भवत्वाशिषा ते भृशम्।।आचारात् आयुवर्धते कीर्तिश्च।#ModiFied",2039,4791,51264,False,"They're lying. They have failed to control a partially developed #coronavirus specimen in India that was born 50 years ago.

Mudi should rejine !!! https://t.co/jznQ8MssbK"
2020-03-06 15:33:06+00:00,RT @AbasAslani: #Iran’s foreign minister @JZarif and foreign minister of #France @JY_LeDrian had a phone conversation today on Friday over…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28267,3443,723982,False,#Iran’s foreign minister @JZarif and foreign minister of #France @JY_LeDrian had a phone conversation today on Friday over spread of #CoronaVirus &amp; bilateral issues including consular affairs.
2020-03-06 15:33:09+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases worldwide has passed 100,000.",TushitThakkar,mumbai india,,45,951,499,False,"NEW: Number of confirmed coronavirus cases worldwide has passed 100,000."
2020-03-06 15:33:11+00:00,RT @INCIndia: Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to Punjab Chief Minister Shri @capt_amarinder regarding the out…,KpccManjunath,bengaluru south india,Kpcc member / Politician / Social Media Co Ordinator / Bengaluru,248,144,29187,False,Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to Punjab Chief Minister Shri @capt_amarinder regarding the outbreak of Coronavirus in India. https://t.co/HqNjs4k3S1
