created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 03:00:52+00:00,"RT @dpradhanbjp: LPG for cooking under #PMUY has ensured safety, security, health and well-being of more than 8 crore poor women in India.…",Sona72428688,puri india,my cutty,8,17,1610,False,"LPG for cooking under #PMUY has ensured safety, security, health and well-being of more than 8 crore poor women in India. 

Free LPG cylinders under the PMGKY is helping them tackle the economic distress resulting from #Covid19 crisis. https://t.co/QnClJlJIW6"
2020-05-02 03:00:52+00:00,"RT @SukhlalVishwak5: #सतलोक_चलना_है
Satlok is immortal place. There is a no disaster there is a no pandemic there is a no pollution like ea…",HareshsinhG,jamnagar india,કબીર પ્રગટ દિવસ 5 જૂન 2020 કો પૂર્ણ બ્રમ કબીર સાહેબ ભારત કી ઇસ પવિત્ર ભૂમિ પર સહ સરીર પ્રગટ હો કર શિશુ રૂપ બનાકે આયેથે વહ પવિત્ર દિવસ હે,109,322,6335,False,"#सतलोक_चलना_है
Satlok is immortal place. There is a no disaster there is a no pandemic there is a no pollution like earth. satlok is ocean of happiness.
Must Watch satsang on sadhna tv 7:30 pm daily https://t.co/nXvYz3QFye"
2020-05-02 03:00:54+00:00,"Three test positive for COVID-19 at @fckoeln_en 

READ: https://t.co/NnMJj3BbhQ 

#FCCologne #COVID__19 #CoronavirusPandemic #CautionYesPanicNo https://t.co/YRSbTmzWCz",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025778,248,101420,True,
2020-05-02 03:00:55+00:00,RT @themukulagrawal: Many independent agencies have forecast that Indian #economy may grow at less than 1% in #FY21 from around 5% (advance…,VikRAM301301,pune india,Work with me nd be always on winning side.. Bulls N Bears both loves Market as I.. Both should be True n Not False.. Drop by Drop Ocean is close to U..,1,16,143,False,"Many independent agencies have forecast that Indian #economy may grow at less than 1% in #FY21 from around 5% (advance estimate) in FY20.
#economycrisis #COVID19 #coronavirus #lockdown #StockMarket #sharemarket"
2020-05-02 03:00:55+00:00,".@RedHatSummit : New release of @RedHat a #Kubernetes platform, #OpenShift 4.4, improvements to the automation platform #Ansible, plus news of coming preview of #AdvancedClusterManagement for Kubernetes
#Cloud #HybridCloud #Automation @ibmcloud #container https://t.co/1GCFHAdVKT",ekjactly,chennai india,"#Tech Evangelist - #Cloud Advisor - #Climate Warrior - #Design Thinker - #IBMer AND
IसावधानI My Opinions, My Own | Retweets are NOT endorsements* #EKJACTLY😀",1670,1485,3261,False,
2020-05-02 03:00:58+00:00,Lifeline Udan | 415 flights operated to support India’s fight against Covid-19 - https://t.co/Tmnc4HudNN https://t.co/PEVq4fjK7Z,INDBureaucracy,gurgaon india,"https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9237,1788,52565,False,
2020-05-02 03:01:00+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,ReallyAkku,new delhi india,"it's important to be self depend.

Fan of @RAJ THACKERAY ......👌✌👍👏🙏

akankshagaur6506/instagram",2965,2187,2039,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-05-02 03:01:01+00:00,@CommissionrGHMC @KTRTRS sir there are lot of monkeys in West Marredpally near Nehru park entering in to apartments. Can GHMC look into it pls. I am afraid monkey bite is a serous issue it shd not cause new problem than Covid.,SridharanPS1,hyderabad india,,0,22,34,False,
2020-05-02 03:01:02+00:00,"RT @tarauk: Rs 39 per km on the state run bus to go home! First  detaining migrants, depriving  them of earnings, depleting them of reserve…",lnarasimhan1987,mysore india,MD Internal Medicine. DM Pulmonology and Critical Care. Consultant Pulmonologist.,311,1674,21095,False,"Rs 39 per km on the state run bus to go home! First  detaining migrants, depriving  them of earnings, depleting them of reserves, now gouging? Can we not run  buses free or at cost? Is this the time and people FOR THE STATE to profiteer from? https://t.co/a8xgPz3uoE"
2020-05-02 03:01:02+00:00,RT @republic: Sadhguru’s painting auctioned for Rs 4.14 crore; proceeds towards Isha’s Covid relief ops https://t.co/rno15d6jMh,SurekhaCheruku,hyderabad india,"Passion for cooking 🥘, love to travel 🧭, nature lover, volunteer for life! Live and enjoy the moment - motto of life!",201,313,5894,False,Sadhguru’s painting auctioned for Rs 4.14 crore; proceeds towards Isha’s Covid relief ops https://t.co/rno15d6jMh
2020-05-02 03:01:03+00:00,"RT @republic: AIMIM Corporator threatens police personnel in Hyd; BJP, Congress demand action https://t.co/JQxNeH48QY",prashant3285,india,"Innovation Consultant - Wearables, Smart Clothing, Technical Textile",711,1051,43911,False,"AIMIM Corporator threatens police personnel in Hyd; BJP, Congress demand action https://t.co/JQxNeH48QY"
2020-05-02 03:01:03+00:00,"India coronavirus dispatch: Detect, isolate, share data more transparently https://t.co/qv5hSOXUt4",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29765,False,
2020-05-02 03:01:03+00:00,"@PeterSweden7 11. China conducted Sub-Kiloton nuclear explosions which was not denied outrightly by them.

(Note: a nation under Pandemic will work for medicine not for military)

Communism has killed more people in this world than all the wars together - Period

#ChinaVirus 
🙏💐",Raghavbhartendu,jharkhand india,"गुरु पूर्णिमा की शुभकामनाएं, आपकी विनम्र गुणग्राह्यता ही गुरूदक्षिणा है।",155,308,10516,False,
2020-05-02 03:01:04+00:00,"RSS volunteers are working all over without thinking of publicity , actually this what they are ,salute https://t.co/BAXDicTVof",sushma1j,surat gujarat india,"PhD in botany,Ex PricipalShardayatan high school,Dy.mayor,surat,Vice president BJP gujarat.member , Gujrat panchayat service selection board",2524,246,3654,False,
2020-05-02 03:01:05+00:00,RT @wef: The COVID-19 pandemic has changed education forever. This is how https://t.co/VKpnGx6fZP #Coronavirus #Education https://t.co/bDgc…,NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",879,4895,60011,False,The COVID-19 pandemic has changed education forever. This is how https://t.co/VKpnGx6fZP #Coronavirus #Education https://t.co/bDgcu2oSj7
2020-05-02 03:01:07+00:00,"Seek the valuable lesson hidden within every situation, remember the phrase, ""something good will come from this.""

#SaturdayMorning 
#SaturdayMotivation
#StayAtHome https://t.co/ml1sO7h8Dj",INCAbhimanyuRao,rewari india,National Convenor OBC Department AICC &  I/C Rajasthan.,3617,124,8101,False,
2020-05-02 03:01:08+00:00,RT @SortedEagle: The Chinese regime tried to block a EU report that documents China’s disinformation campaign about the pandemic. It cites…,hemirdesai,valsad gujarat india,@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @ShefVaidya @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @SureshNakhua @vinsinners @smittal_ips,6360,1401,121724,False,The Chinese regime tried to block a EU report that documents China’s disinformation campaign about the pandemic. It cites Beijing’s efforts to curtail mentions of China as the origin of the virus and disinformation that blames the US for spreading the virus internationally. https://t.co/TX624vIxLO
2020-05-02 03:01:08+00:00,"RT @RajeevMasand: #Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR, why he…",AlwaySundar,india,Addicted Towards @alwaysRamcharan ❤️,1606,1041,30271,False,"#Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR, why he decided to release a motion poster and teaser in these times, and the social responsibility of public figures in such situations https://t.co/mnBhHWyVtK"
2020-05-02 03:01:09+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,pai_dheeraj17,india,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",101,77,12961,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 03:01:10+00:00,RT @FDNY: FDNY members show their appreciation for 100 @FEMA National Ambulance Contract units as they deploy back home after 30 days spent…,adwait13,india,,31,330,1598,False,FDNY members show their appreciation for 100 @FEMA National Ambulance Contract units as they deploy back home after 30 days spent serving on the front lines in the city's response to COVID-19. Read more: https://t.co/EZ7BLCE31C https://t.co/vTXsodXWYO
2020-05-02 03:01:11+00:00,"After a couple of lockdown extensions, the Ministry of Youth Affairs and Sports is going to announce ""LUDO"" as the National game of India.",ragavamunna1,hyderabad india,,10,101,26,False,
2020-05-02 03:01:13+00:00,"Corona VS Cancer 
Both Are Dangerous , But Corona In No.1 Rank .😷😷😷 https://t.co/Pp4IWALMRy",Karan_Chatterje,haora india,"INDIAN . NDA ASPIRANT .  STATUS : SINGLE . 
★ NEVER BE AFRAID TO RAISE YOUR VOICE FOR HONESTY AND TRUTH ★",7,17,63,False,
2020-05-02 03:01:13+00:00,"RT @neeraj_jhaa: Modi ji, do not test the patience of the nation by suppressing dissent via slapping UAPA on activists rather test corona.…",AJITKRNANDAN8,new delhi india,,107,901,38360,False,"Modi ji, do not test the patience of the nation by suppressing dissent via slapping UAPA on activists rather test corona.
#ModiTestKarona"
2020-05-02 03:01:13+00:00,"RT @NihaMasih: Anand Teltumbde, Gautam Navlakha, @svaradarajan, @peerashiq, @Masratzahra, @GowharGeelani, Meeran Haider, Safoora Zargar - s…",jasrita_d,new delhi india,,232,190,14595,False,"Anand Teltumbde, Gautam Navlakha, @svaradarajan, @peerashiq, @Masratzahra, @GowharGeelani, Meeran Haider, Safoora Zargar - some of those in India who've faced govt action in the middle of a pandemic https://t.co/MAYXnYeKOl"
2020-05-02 03:01:15+00:00,@Kaushik_1707 @ppbajpai @HemantSorenJMM I do my job very well. U can check if u want. Dont need advice from sundry idiots. Modi is elected by us. We ve right to ask questions just as my employer has rights to ask me. Indian economy growth became half from 8% to 4% before Covid. Demonetization was a stupid policy.,ukcglobal,india,"University Pro Vice Chancellor, Media Educator, Change Aspirant, Humanist Democrat. Email: ujjwalk.chowdhury@gmail.com.",1262,790,7904,False,
2020-05-02 03:01:16+00:00,RT @samirsinh189: EU surrenders to China. Replaces report on Chinese #DisinformationCampaign on COVID-19. China to boycott Australian goods…,MilindKorde4,mumbai india,proud Indian,23,30,154,False,EU surrenders to China. Replaces report on Chinese #DisinformationCampaign on COVID-19. China to boycott Australian goods as it demands probe into Coronavirus origin. China is flexing muscles to force other nations to obey &amp; has initiated #PropagandaWar to hide its #BiologicalWar https://t.co/UStHj6C0bP
2020-05-02 03:01:16+00:00,"RT @deyr74: I have not come across any so called ""liberals"" who came forward to speak outright on the behaviour of the jamatis, neither any…",shakthigj,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2567,2726,246971,False,"I have not come across any so called ""liberals"" who came forward to speak outright on the behaviour of the jamatis, neither any of the leader from opposition parties. But yes they have so many stories of poor people, families coming to der place &amp; asking 4 food &amp; all in lockdown!"
2020-05-02 03:01:17+00:00,Victory is always possible for the person who refuses to stop fighting. #COVID2019india #Covid_19india #CovidWarriors #CoronaWillEndSoon #CoronaUpdatesInIndia #CoronaWarriors #TamilNaduCoronaupdate #coronavirus https://t.co/JccA1prO7H,librarykannan,india,Custodian of Knowledge #Librarian #CICT,443,3446,987,False,
2020-05-02 03:01:17+00:00,RT @iGumdrop: so happy to announce I’m partnering up with #Verizon to share the new OnePlus8! It’s one of the first phones to run on 5G 😫🔥…,rahulnenwani18,hingoli india,"Actor,
Gym,
Photography,
Dancer,
YouTube,
snapchat:rnenwai27.",24,473,1086,False,"so happy to announce I’m partnering up with #Verizon to share the new OnePlus8! It’s one of the first phones to run on 5G 😫🔥

play in the Crackables 2.0 mobile tournament for a chance at $10k + $10k to COVID relief! 😊

✨https://t.co/tLIMlfZSQI 
#playforgood #OnePlus8 #ad https://t.co/d689n9x9MN"
2020-05-02 03:01:17+00:00,RT @ANI: A 68-year-old patient who had tested positive for COVID19 passes away in Pune. The cause of death is acute respiratory failure due…,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",876,238,324653,False,"A 68-year-old patient who had tested positive for COVID19 passes away in Pune. The cause of death is acute respiratory failure due to ARDS with Myocarditis with COVID19 infection. Total death toll in Pune district is now 100: Pune Health officials, Maharashtra"
