created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 19:21:52+00:00,"RT @Indumakalktchi: While the entire nation is focused on Covid-19, 

Kerala Commie govt has quietly created a gazette where our Temples ar…",sanjeev_srivast,india,"Indian, Pharmaceutical Research , Medicine Consultent, pharmacology , vaccine development",33,498,2787,False,"While the entire nation is focused on Covid-19, 

Kerala Commie govt has quietly created a gazette where our Temples are to come under the Factories Act &amp; are described as commercial properties"
2020-03-29 19:21:52+00:00,RT @arun1935arun: Please don’t go out Stay your home Be alert 🚨 India waalo 😡Otherwise you die Life is your choice is your Good Luck Don’t…,RomaSherdy15,india,"@narendramodi 
🔱सिंघनाद छेड़दे,
तू अपनी छाप छोड़ दे
🔱निडर निर्भय हो के चल,
दुश्मनों को भयभीत कर दे
🔱नव विकास भर दे,
भारत का संताप तोड़ दे🇮🇳


tweets 👉❤️",4521,3046,52662,False,Please don’t go out Stay your home Be alert 🚨 India waalo 😡Otherwise you die Life is your choice is your Good Luck Don’t forget https://t.co/8zReub8P5K
2020-03-29 19:21:52+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,Thisis_Roshan,india,"Don't read this, read a book",100,669,15603,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 19:21:53+00:00,"RT @majorgauravarya: If the government is doing something wrong, point it out and offer robust solutions.

Rajan is an economist and not a…",teji_moodymaddy,new delhi india,"#Indian 🇮🇳 #Moodywoman🤷🏻‍♀️ #foodie #knowledgeable🦋#highlife🌸 #keepcalm,https://t.co/In7vBJVt1H(IT), traveller 🧳 exploring , nature lover,have my own views , karma",15,24,1464,False,"If the government is doing something wrong, point it out and offer robust solutions.

Rajan is an economist and not a virologist, doctor or public health expert. He says, “Lockdown may not be enough”. Sir, pray tell...what do you think will be “enough”?

https://t.co/GPNKk548lP"
2020-03-29 19:21:53+00:00,RT @thehawk: 116 Samples Have Turned Out Negative For COVID-19 In Lucknow https://t.co/YL0ovVpY3H,shanmugam_18,india,TRUTH,6668,2930,699913,False,116 Samples Have Turned Out Negative For COVID-19 In Lucknow https://t.co/YL0ovVpY3H
2020-03-29 19:21:53+00:00,"RT @MrsGandhi: On 22nd March, Delhi govt officially announced that 25% DTC buses would ply during the lockdown. But on 23rd, Arvind Kejriwa…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",634,1255,114069,False,"On 22nd March, Delhi govt officially announced that 25% DTC buses would ply during the lockdown. But on 23rd, Arvind Kejriwal revised it to 50% without any apparent demand. 
#KejriwalHiAsliCoronaHai https://t.co/37vnpe2ZIX"
2020-03-29 19:21:54+00:00,RT @Nilesh67: @Aakar__Patel This is the reason why a complete lockdown is essential in our country. https://t.co/rf1oaoCh5e,ishanc,india,पेहले भारत | #IndiaFirst | रमता जोगी | हिंदू | मराठी | #Hindu,1143,786,48863,False,@Aakar__Patel This is the reason why a complete lockdown is essential in our country. https://t.co/rf1oaoCh5e
2020-03-29 19:21:54+00:00,RT @moronhumor: We can ask Charlie Hebdo to print some content on your God to keep you entertained for next 18 days !!,DespicableA,india,"Kya rakha hai Bio mei ,Life to waise jhonki hui inferno mei",95,154,20563,False,We can ask Charlie Hebdo to print some content on your God to keep you entertained for next 18 days !! https://t.co/0q79x0QtVj
2020-03-29 19:21:55+00:00,"RT @bhaiyyajispeaks: One happy family, Such a sweet message amidst the lockdown. https://t.co/xUauNfzpiY",jalanjalans,india,"आरक्षण विरोधी, न दलित, न ओबीसी, न सवर्ण , न हिंदू, न मुसलमान, न सिख, न ईसाई, धर्म और जाति सिर्फ भारतीय , भारतीय सेना का फैन हूं , किसी नेता का नहीं ।
वंदे मातरम",1838,1981,75315,False,"One happy family, Such a sweet message amidst the lockdown. https://t.co/xUauNfzpiY"
2020-03-29 19:21:57+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,RajeshSaini__80,jodhpur india,"⏩ जय श्रीराम 🇮🇳🚩
 Followed by @beingarun28 @Brand_Anuj @upmsme @Up_Textile @DrPreetiverma @gauravtiwarirau",995,820,9919,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 19:21:57+00:00,"RT @rohanduaTOI: Some private cos/makers of personal protective equipments (PPE) in India seek relaxations includng Corona garment test, go…",me2us2me,new delhi india,यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,248,230,132522,False,"Some private cos/makers of personal protective equipments (PPE) in India seek relaxations includng Corona garment test, govt adamant over safety

""No norms to be dilluted as utmost precaution needs to be taken while following WHO guidelines: @smritiirani 

https://t.co/W1bGKRhel4"
2020-03-29 19:22:01+00:00,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO Who lied people die,iamnitinsea,mumbai india,"Post graduate diploma in Management
Views are personal
Always spread Love, Peace",685,212,10091,False,
2020-03-29 19:22:02+00:00,RT @rajnathsingh: I have decided to donate my one month salary to the PM-CARES fund. You can also contribute in this fund and strengthen In…,RajkumarRajure,bidar india,#Proud_Indian 🇮🇳  #Fights4Rights  JaiHind!,396,4828,18576,False,"I have decided to donate my one month salary to the PM-CARES fund. You can also contribute in this fund and strengthen India’s resolve to fight against the menace of COVID-19. 

I have also asked the Chairman MPLADS, to release Rs 1 crore from my MPLADS fund to this fund."
2020-03-29 19:22:07+00:00,"RT @amitmalviya: When was the plot to move migrant workers to border hatched? Likely in the intervening night of 22-23 March...

On 22nd Ma…",munnasingh6,ranchi hajipur chennai india,गर्व से कहो हम हिन्दू हैं,379,41,54033,False,"When was the plot to move migrant workers to border hatched? Likely in the intervening night of 22-23 March...

On 22nd March, Delhi govt announced that 25% DTC buses would ply during the lockdown. But on 23rd, it was revised to 50% without any apparent demand.

Now we know why! https://t.co/NUAYutrllM"
2020-03-29 19:22:10+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",250praveen,india,,1558,1939,648696,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-29 19:22:11+00:00,RT @THBengaluru: A young farmer from Ingalakuppe of Pandavapura in Mandya district dumped several crates of #tomato into a lake as he could…,teji_moodymaddy,new delhi india,"#Indian 🇮🇳 #Moodywoman🤷🏻‍♀️ #foodie #knowledgeable🦋#highlife🌸 #keepcalm,https://t.co/In7vBJVt1H(IT), traveller 🧳 exploring , nature lover,have my own views , karma",15,24,1464,False,"A young farmer from Ingalakuppe of Pandavapura in Mandya district dumped several crates of #tomato into a lake as he could not sell his produce following the #lockdown imposed owing to the outbreak of COVID-19

https://t.co/vFUJxaiQ5o"
2020-03-29 19:22:11+00:00,Many political leaders are donating from there government alloted funds. Very less are contributing from own earning. #CoronaUpdate #CoronaCrisisCharity #coronavirus #CoronaStopKaroNa If right then #RetweeetPlease,prasannajMT,nagpur india,"Senior Correspondent 
Maharashtra Times, Nagpur 
(The Times of India Group) 
(Tweet r personal opinion, RTs r not endorsement)",210,381,2040,False,
2020-03-29 19:22:12+00:00,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,VVSBanginwar,india,"I like ends because at start we mostly wait to see how it ends but at end we mostly try to start a new journey! 
(Librals say I am communal because I am #Hindu)",113,796,13665,False,"Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-management during and after the lockdown? What are the treatments that could emerge, and is a vaccine likely? 1"
2020-03-29 19:22:13+00:00,"RT @NishaPurushoth2: hundreds of migrant workers gathered in Payippadu, Kottayam.. They demand travel facilities to home states.. serious s…",kapilarora365,india,"A bad attitude is like a flat tire. If you don’t change it, you’ll never go anywhere.
🇮🇳🇮🇳🇮🇳
Social Activist,Proud to be Indian",63,3,1694,False,"hundreds of migrant workers gathered in Payippadu, Kottayam.. They demand travel facilities to home states.. serious situation
#21daylockdown 
#lockdown 
#Covid_19 
#Social_Distancing 
@manoramanews https://t.co/BgisFiC3tZ"
2020-03-29 19:22:14+00:00,"RT @TheSkandar: Adani Foundation Gave 100 Crore to #PMCaresFunds to fight against #Covid19.

Kotak Mahindra = 50 Crore.

Jindal Foundation…",S1mran_18,new delhi india,,219,266,17394,False,"Adani Foundation Gave 100 Crore to #PMCaresFunds to fight against #Covid19.

Kotak Mahindra = 50 Crore.

Jindal Foundation = 100 Crore.

PayTm= 500 Crore.

Akshay Kumar = 25 Crore.

Reliance Group = 1500 Crore.

Tata Group = 1500 Crore.

Left Wing Donated Rumours and Vicitm Hood."
2020-03-29 19:22:16+00:00,"RT @ImtiazMadmood: China is claiming global leadership,

by sending faulty 'Made in China"" medical supplies?",rantu_roy,bengaluru india,Hindu Nationalist,166,1181,9202,False,"China is claiming global leadership,

by sending faulty 'Made in China"" medical supplies?"
2020-03-29 19:22:17+00:00,"RT @amitmalviya: While every elected representative, political and social activist is busy trying to help ‘people in need’ during the lockd…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1972,2210,152730,False,"While every elected representative, political and social activist is busy trying to help ‘people in need’ during the lockdown, Delhi Chief Minister is busy releasing propaganda videos and media briefings, which are being run by channels as ‘ads’...

Branding in times of pandemic?"
2020-03-29 19:22:18+00:00,"@PrinSciAdvGoI @mayank1999s @Sonu1999s 
Thread on Indian development abt #ChineseVirus19 #ChineseVirusCorona #ChinaVirus #ChineseBioterrorism #WuhanCoronaVirus #WuhanCoronavirusOutbreak #wuhanvirus #WuhanVirusMadeInChina 
Vaccine",Sonu1999s,delhi india,"Proud Hindu
Believes in Hindu Rashtra
Sanatan Dharma
Akhand Bharat",44,145,2372,False,
2020-03-29 19:22:20+00:00,"RT @Pulkit_Talks: Kindly validate the quality, in line with the world wide order issues from China. 
#IndiaFightsCorona #IndiaFightsCOVID19…",dheerajgaur1,delhi india,#Simpleperson #lovetohelp #ambitious #foodie #nationlover #aspiretoworkfornation #curioustoknowmore #Bharat followed by @indiantweeter @narendramodi177 😂,103,994,3037,False,"Kindly validate the quality, in line with the world wide order issues from China. 
#IndiaFightsCorona #IndiaFightsCOVID19 #CoronaUpdate https://t.co/IrpLeFgFCL"
2020-03-29 19:22:20+00:00,"RT @PTI_News: Landlords cannot ask for rent for lockdown period from workers living in rented accommodation, cannot ask them to vacate: MHA",CAMANISHJAJU,mumbai india,Chartered Accountant in Practice l Master in Business Finance (ICAI) l Insolvency Professional l Dip IFRS (ACCA) UK I Registered Valuer.,69,436,741,False,"Landlords cannot ask for rent for lockdown period from workers living in rented accommodation, cannot ask them to vacate: MHA"
2020-03-29 19:22:21+00:00,"@SaketGokhale @indialawmatics Government is busy with Corona and has no time to waste giving you details, just now. So shut up and stay at home",GowriNavada,india,,11,65,670,False,
2020-03-29 19:22:22+00:00,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",Anshulborkar98,india,,20,563,1892,False,"This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations and #StayHome. https://t.co/gCMqUdpsEk"
