created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 18:12:38+00:00,"RT @goelgauravbjp: 103 year old Ada Zanusso recovered from #COVIDー19

2 months little baby who is yongest #COVID19 patient has also recover…",Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2316.0,314.0,476321.0,False,"103 year old Ada Zanusso recovered from #COVIDー19

2 months little baby who is yongest #COVID19 patient has also recovered. 

Both are from Italy. https://t.co/3bp2lx92OG"
2020-04-10 18:12:38+00:00,"RT @RaveenKr: This is Pallavi Jain, Principal Secy Health Dept MP 
Hid son's Travel history frm US. Now herself COVID+ infected 36 others i…",balamurugan_mb,chennai india,"Views personal, RTs doesn't mean endorsement",463.0,507.0,149527.0,False,"This is Pallavi Jain, Principal Secy Health Dept MP 
Hid son's Travel history frm US. Now herself COVID+ infected 36 others in Dept.
On top of it, Instead of getting admitted in hosp she has called Govt Docs to attend to her at home!
Kindly Sack her @ChouhanShivraj @OfficeofSSC https://t.co/ManODdW9cX"
2020-04-10 18:12:40+00:00,"RT @ANI: Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown…",drzafirquazi,deoria india,"Doctor by profession 
Son, Husband, Father",1558.0,1124.0,115951.0,False,"Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown for prevention of COVID19 transmission. https://t.co/nNSpPLTBmU"
2020-04-10 18:12:41+00:00,"@ZeeNews Law and order must be followed...

Such uneducated things not be tolerated in pandemic situation...where all the world is fight against covid19. we all have to support government and obey to guidelines..
Action must be taken against them...
यही राजधर्म है।",Jitendr15167479,ahmadabad city india,PROVEN impex @ think beyond the future @,4.0,53.0,15.0,False,
2020-04-10 18:12:41+00:00,RT @narendramodi: I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona,BajrangRajpuro5,jodhpur india,,367.0,194.0,9829.0,False,I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona https://t.co/jAUXJxTaqf
2020-04-10 18:12:43+00:00,"RT @bikash63: Do you know, in China war 1962, RFN Jaswant Singh Rawat ,MVC decided to stay back when PM asked troops to return. He was hidi…",Sambhav26Joshi,india,🇮🇳 A Proud Indian by heart 🇮🇳  .....Staunch supporter of Indian defence forces ....!!🇮🇳 JAI HIND 🇮🇳 Views expressed are personal.,52.0,703.0,4589.0,False,"Do you know, in China war 1962, RFN Jaswant Singh Rawat ,MVC decided to stay back when PM asked troops to return. He was hiding in a bunker alone, Snatched a LMG of them &amp; killed all 300. His sole Sten Gun was recovered later. Pic of bunker dining room well maintained by @adgpi https://t.co/B1dDMK1JUI"
2020-04-10 18:12:46+00:00,"RT @NorbertElekes: NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

H…",shubhamkukreja,dehradun india,,19.0,100.0,871.0,False,"NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

He has been jailed for a year."
2020-04-10 18:12:47+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",saranyathe3,india,Proud Indian,111.0,469.0,8912.0,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 18:12:48+00:00,RT @ABC: REUNITED: These best friends were very happy to see each other after two months of coronavirus lockdowns came to an end last month…,Vasuja1n,india,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",37.0,88.0,12144.0,False,REUNITED: These best friends were very happy to see each other after two months of coronavirus lockdowns came to an end last month in Beijing. https://t.co/fp2xeXhCVk https://t.co/EgURLVS8Gh
2020-04-10 18:12:48+00:00,"RT @airnewsalerts: 🚨 Chewing Smokeless Tobacco products (Gutkha, Paan masala with tobacco, Paan &amp; other chewing tobacco products) &amp; Areca n…",HardikDodiya07,rajkot india,Lawyer by Profession.,145.0,434.0,749.0,False,"🚨 Chewing Smokeless Tobacco products (Gutkha, Paan masala with tobacco, Paan &amp; other chewing tobacco products) &amp; Areca nut (supari) increases production of saliva followed by a very strong urge to spit.

⚠️Spitting in public places could enhance spread of #COVID19 : ICMR https://t.co/DiiAer9Jp0"
2020-04-10 18:12:48+00:00,"RT @ani_digital: Combating COVID-19: Thermal screening by drone in Delhi begins

Read @ANI Story | 
https://t.co/5gcCmII4Z2 https://t.co/9o…",risingbeast_,india,,102.0,177.0,26719.0,False,"Combating COVID-19: Thermal screening by drone in Delhi begins

Read @ANI Story | 
https://t.co/5gcCmII4Z2 https://t.co/9oJBD2Ci3I"
2020-04-10 18:12:49+00:00,RT @Reuters: 99-year-old British veteran of World War Two receives warm applause from hospital staff after he successfully fought off a cor…,freekeyli,india,"Wingless human.
RT's are not endorsement.",56.0,114.0,59387.0,False,99-year-old British veteran of World War Two receives warm applause from hospital staff after he successfully fought off a coronavirus infection https://t.co/FtfyusFKYL
2020-04-10 18:12:49+00:00,"RT @msajjadnomani: My Heartfelt Thanks 2 All Doctors, Nurses, Paramedical, &amp; Associates Lab Technicians, Testing officials, 2 all the Sweep…",vasim_hanif,mahesana india,KHADIM,16.0,176.0,764.0,False,"My Heartfelt Thanks 2 All Doctors, Nurses, Paramedical, &amp; Associates Lab Technicians, Testing officials, 2 all the Sweepers, Ward Boys, Helpers, Ambulance Drivers, Standing on the Front-lines 2 Fight Pandemic I Appreciate, your continuous efforts U r real life HEROES! #COVIDー19 https://t.co/4oeNcR09LD"
2020-04-10 18:12:51+00:00,RT @UR_Ninja: Recorded call with a prisoner trapped inside Riverside Correctional Facility while the #coronavirus spreads to more prisoners…,hopfrog_68,goa india,"HopFrog(Σαλταπήδας)1850
Δεν είχε καλά καλά τελειώσει το λόγο του ο νάνος, &χάρη στα τόσο εύφλεκτα υλικά -το μπαμπάκι&τη πίσσα-η εκδίκηση του είχε συντελεστεί.",2211.0,2399.0,51560.0,False,"Recorded call with a prisoner trapped inside Riverside Correctional Facility while the #coronavirus spreads to more prisoners.

We are #live now in front of #Philly city hall

https://t.co/LxgYYahUV9"
2020-04-10 18:12:52+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,MeenuTh87617410,shillong india,,25.0,204.0,477.0,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 18:12:53+00:00,"RT @shruttitandon: Who is Handling the State Better in Corona epidemics?       
 
#काफिर_कागज_मांगेगा
RT for                      Like for…",Jinaaaaaaaaa,gandhinagar india,Leaving Identity 🙂🙂,40.0,207.0,1342.0,False,"Who is Handling the State Better in Corona epidemics?       
 
#काफिर_कागज_मांगेगा
RT for                      Like for
Yogi Adityanath     Kejriwal https://t.co/6LxPcAQRRC"
2020-04-10 18:12:55+00:00,RT @ICMRDELHI: ICMR validates TB testing machine to detect COVID-19 https://t.co/RWc1U8vAqR,kewaltweet,mumbai india,"Management graduate, political analyst ,pure nationalist, true Indian,in one word... modi fan..",150.0,360.0,7706.0,False,ICMR validates TB testing machine to detect COVID-19 https://t.co/RWc1U8vAqR
2020-04-10 18:12:55+00:00,When all the Chief Ministers in India 🇮🇳 are busy in combating covid 19 crisis it’s Jagan in AP who is worrying about petty things like elections in this crisis hour.We are sure he will become a big buffoon in this crisis time,prawin_Tdp,hyderabad india,An Honest Heart Loves The Truth #TDPTwitter #CBNARMY,1035.0,1904.0,2523.0,False,
2020-04-10 18:12:56+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",Archana80850652,barabanki india,chetriy sadasy social media prabhari awadh chetra bjp,63.0,150.0,997.0,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-10 18:12:57+00:00,RT @TimesNow: #Breaking | Karnataka BJP MLA Masala Jayaram 'lavishly' celebrated his birthday amid the lockdown. Over 100 people attended t…,rakeshsultania,new delhi india,Indian first. Staunch NaMo supporter. Few ppl call me Bhakt..,118.0,231.0,2747.0,False,"#Breaking | Karnataka BJP MLA Masala Jayaram 'lavishly' celebrated his birthday amid the lockdown. Over 100 people attended the function.

Details by TIMES NOW's Deepak. https://t.co/lJpOL3DvOX"
2020-04-10 18:12:58+00:00,2 minor girls among 48 COVID-19 cases in Odisha | India News https://t.co/EkVfFdjQVc https://t.co/8JpR7Akz5M,icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105.0,305.0,11550.0,False,
2020-04-10 18:12:58+00:00,"RT @AdityaS07578251: Mosque-goers come out for Friday prayers in Bengal's Murshidabad, violate lockdown orders
#lockdownkeDushman https://t…",RajSing69270425,nagpur india,😎😎😎,122.0,371.0,10089.0,False,"Mosque-goers come out for Friday prayers in Bengal's Murshidabad, violate lockdown orders
#lockdownkeDushman https://t.co/MPP3ES7PnD"
2020-04-10 18:13:01+00:00,RT @davidfrawleyved: Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief…,Rsunil1993,delhi india,Sunil,140.0,561.0,4196.0,False,Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi https://t.co/6qFhciXRLl via @OpIndia_com
2020-04-10 18:13:03+00:00,"RT @DrAditya_IITBHU: Today, the number of people who died due to infection of #COVID19 in the world went to the round figure of Hundred tho…",samikm_2003,pune india,,659.0,3334.0,167356.0,False,"Today, the number of people who died due to infection of #COVID19 in the world went to the round figure of Hundred thousand. Humble tribute on behalf of all of us today, who lost their lives in this disaster. May God help us and save humanity with his blessings. https://t.co/onuKLm0sIH"
2020-04-10 18:13:03+00:00,"RT @ANI: Rajasthan govt bans spitting in public places by people after chewing pan, tobacco &amp; other products, under Section 2 of Rajasthan…",KUNNALSINGH11,jammu india,,71.0,574.0,31625.0,False,"Rajasthan govt bans spitting in public places by people after chewing pan, tobacco &amp; other products, under Section 2 of Rajasthan Epidemic Diseases Act 1957. ""Penal action will be taken against the violator under Section 188 of IPC,"" reads the order by State Health Department."
2020-04-10 18:13:04+00:00,RT @CPKolkata: #STOP !! Don’t leave your homes unnecessarily . Kindly cooperate with us . Help us maintaining #Lockdown #StayHomeStaySafe #…,adgovtofficial,new delhi india,"Government Official, Recipient - President's Police Medal, Ati Vishist Seva Medal (AVSM). No DM, Incase of emergency please dial 100.",45.0,472.0,1410.0,False,#STOP !! Don’t leave your homes unnecessarily . Kindly cooperate with us . Help us maintaining #Lockdown #StayHomeStaySafe #SocialDistancing #WeCareWeDare @KolkataPolice https://t.co/U9dfryu5xU
2020-04-10 18:13:05+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",bluffingtonHOST,india,"To out bluff. Right-winger. Intolerant. A beam in a liberal's eye. Physician. Hates coffee table book writers, Lutyen-socialites, celebrity pseudo intellectuals",198.0,1932.0,13670.0,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 18:13:05+00:00,RT @iamlodin007: Repeat the name Mr. Class @RahmatShah_08 @ACBofficials 🇦🇫🏏 is well known for his prolific batting being 🇦🇫 first ever Test…,missmajestic_08,uttar pradesh india,Fan of Rahmat shah❤,206.0,536.0,626.0,False,"Repeat the name Mr. Class @RahmatShah_08 @ACBofficials 🇦🇫🏏 is well known for his prolific batting being 🇦🇫 first ever Test centurion. &amp; four ODI century's. 

How is the gift champion @iamlodin007 

#staysafe #StayHome https://t.co/mR7CITxZoe"
2020-04-10 18:13:06+00:00,"RT @HimanshuS_INC: BMC doctors, nurses, ward boys, sweepers and a few patients’ relatives at some civic hospitals were prescribed a course…",bennishiroor,india,"¤ An exceptional human being | Student | Engg graduate | Simple | Single | S/w lover | Java, Python learner | Jobless freak  | I make mistakes. Get over it.. ¤",2001.0,1170.0,72639.0,False,"BMC doctors, nurses, ward boys, sweepers and a few patients’ relatives at some civic hospitals were prescribed a course of HCQS 400 tablet. A civic hospital medico said doctors and others on Covid19 duty did not get the third dose.
#मोदीयापंती_ले_डूबी https://t.co/Xe2wfEVXih"
