created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 18:15:35+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",MrQureshi_Shab,save india fb,"Freedom of conscience and free profession, practice and propagation of religon, 
Equality before law,
Protection of certain rights regarding freedom of speech.",419,404,5158,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 18:15:43+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",DubeyNimay,ranchi india,"Student 
(Nationalist)",150,560,8545,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-02-11 18:15:54+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",SarwarAlam07,bokaro steel city india,"किसी की आदत हो जाना.....
मोहब्बत होने से भी ज्यादा ख़तरनाक है",447,434,9735,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 18:16:01+00:00,"RT @NENowNews: 179 air passengers screened in Assam; 9 from Meghalaya, 6 from Bhutan and 3 from Nagaland identified as travellers who visit…",anirban1970,guwahati india,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1504,1466,58740,False,"179 air passengers screened in Assam; 9 from Meghalaya, 6 from Bhutan and 3 from Nagaland identified as travellers who visited coronavirus-hit countries
#coronavirus #CoronavirusOutbreak @CMOfficeAssam @himantabiswa @Pijush_hazarika 
https://t.co/irr1OHhXls"
2020-02-11 18:16:06+00:00,@flyspicejet @WHO @MoCA_GoI pls intervene I have cancelled my flight only because of your travel advisory of corona virus 🦠. In such situations @flyspicejet is adamantly behaving and forcing to client to follow their rule.,prdpparmar,india,"Dreamer, Believer, Achiever, Lover :-)",31,405,116,False,
2020-02-11 18:16:14+00:00,"RT @charts_k: #BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this ch…",LilacSeeker,india,Here for the music and message. I've made it a personal mission to see BTS succeed 😊,5385,348,39041,False,"#BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this chart and posted on Baidu 😆 https://t.co/W1Kf5tL9OI https://t.co/G1pJysTG7I"
2020-02-11 18:16:17+00:00,"RT @cnnphilippines: BREAKING: The World Health Organization now calls the 2019 novel coronavirus as ""Corona Virus Disease"" or COVID-19. htt…",AkshajDave,pune india,,11,56,75,False,"BREAKING: The World Health Organization now calls the 2019 novel coronavirus as ""Corona Virus Disease"" or COVID-19. https://t.co/Ls7REhMFYc"
2020-02-11 18:16:20+00:00,"RT @Dakkar_P: CHINA ACCUSED OF MAJOR CORONAVIRUS COVER-UP AS CHILLING SATELLITE PICS ‘SHOW EXTENT OF CORPSE BURNING IN WUHAN’

HIGH sulphur…",JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2493,2175,85847,False,"CHINA ACCUSED OF MAJOR CORONAVIRUS COVER-UP AS CHILLING SATELLITE PICS ‘SHOW EXTENT OF CORPSE BURNING IN WUHAN’

HIGH sulphur dioxide levels in quarantined Wuhan and Chongqing could signal mass cremations, it’s been claimed. https://t.co/jOMBHMqhDT"
2020-02-11 18:16:30+00:00,@NadiaFarooq1997 @abhishekpant204 @HayaQureshi2002 @SidrahDP @BhavikaKapoor5 Madam not hindu We have cristian and Budhist too..all think human as human not by religion..but we lifted muslims of neighboring Maldives country from China suffering from Corona virus but Imran khan left own Pakistan students to die in China.from Corona virus see the difference,Vikramj79285417,chandigarh india,"An Indian but Hindu by religion, Calm and cool but not fool,We retaliate when required ...",244,865,1512,False,
2020-02-11 18:16:34+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",mraanansari,indore india,,9,68,318,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 18:16:46+00:00,RT @airnewsalerts: The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb,shantihp,hyderabad india,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",335,511,52447,False,The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb
2020-02-11 18:16:48+00:00,RT @NatashaFatah: Honest question: Do we know what that spray is?,lother_tenzin,india manali himachal pradesh,self employee,426,78,127899,False,Honest question: Do we know what that spray is? https://t.co/QkkcQ7FBaL
2020-02-11 18:17:08+00:00,"RT @htommy998: 3/11 #Coronavirus #Coronavirustruth 
While US MSM naively interviewed Chinese ambassador CUI to get the truth about vitus, C…",Dr_Umesh_Shukla,varanasi india,कर भला-होगा भला,941,773,4338,False,"3/11 #Coronavirus #Coronavirustruth 
While US MSM naively interviewed Chinese ambassador CUI to get the truth about vitus, Chinese were being put into body bags. Now, CCP ran out of body bag and had to put 3 children into one! Yet, you are passionately talking about 1000 deaths! https://t.co/2v3PGjtpKS"
2020-02-11 18:17:18+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",drdebduttab,bhubaneshwar india,"A scientist with ICMR, Bhubaneswar...The views expressed are
personal",67,140,375,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-11 18:17:21+00:00,"RT @AnantBhan: Advisory for the general public released by DGHS.
#coronavirus #nCoV2019 https://t.co/5E3iCZZEO3",gandiv_arjun,india,"A teacher, a learner ,searching for the justice to the Biomedical Scientists -teachers of India",277,49,1094,False,"Advisory for the general public released by DGHS.
#coronavirus #nCoV2019 https://t.co/5E3iCZZEO3"
2020-02-11 18:17:21+00:00,"RT @Woppa1Woppa: Leaked audio call with a Wuhan funeral home staff.  Gives a view on the true numbers.. it is much much higher

Full https:…",KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1040,4997,36448,False,"Leaked audio call with a Wuhan funeral home staff.  Gives a view on the true numbers.. it is much much higher

Full https://t.co/NDKEF9PYVJ

#coronavirus https://t.co/mCjApleI3w"
2020-02-11 18:17:26+00:00,"RT @MWisalFudan: No matter how dangerous, there is always a group of people, regardless of life or death, on the front line. A Pakistani Or…",billaillajilla3,bangalore india,"Thalabathy fan😘😘😘 , Football maniac , Avid reader , Crusader of Peace ✌",33,100,2656,False,"No matter how dangerous, there is always a group of people, regardless of life or death, on the front line. A Pakistani Orthopedist Zahir Hamad and his wife Hosany Sumayyah (surgeon) are serving as volunteers on the front line of anti-coronavirus battle in Wenzhou. #FightVirus https://t.co/eJRJNe329A"
2020-02-11 18:17:33+00:00,RT @verge: Sony and Amazon pull out of Mobile World Congress due to coronavirus risk https://t.co/ufNzPF3EHQ https://t.co/DT1K2N65hI,Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3497,2987,172951,False,Sony and Amazon pull out of Mobile World Congress due to coronavirus risk https://t.co/ufNzPF3EHQ https://t.co/DT1K2N65hI
2020-02-11 18:17:37+00:00,"RT @Savitri4Ever: That's a relief! Hope it can become an ongoing habit.
https://t.co/BpYiuP65Dk",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2765,4990,206683,False,"That's a relief! Hope it can become an ongoing habit.
https://t.co/BpYiuP65Dk"
2020-02-11 18:17:41+00:00,"@abhijitmajumder Perhaps there is a chance for India to step in and redeem it's reputation somewhat?
Bring back the Bangladeshi people stuck in Wuhan
https://t.co/UECmhHF174",canindya,new delhi india,"CRM, Marketing, Entrepreneurship, Indian Politics, Food, Chess: fun above all! 
IIT-BHU and IIM-C alum (distant past!)
Tweets personal. Retweets provocation.",2038,2412,17629,False,
2020-02-11 18:17:45+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",tofaizan,delhi india,,24,46,4667,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 18:17:48+00:00,"RT @boomlive_in: His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the villag…",ayushstweets,new delhi india,"Carpe Diem.
@manutd and other things.",185,789,16234,False,"His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the village. #CoronaVirus #CoronaVirusIndia https://t.co/QJG36C5iro"
2020-02-11 18:17:49+00:00,"RT @boomlive_in: His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the villag…",always_attitude,india,"ॐ-Constructively critical, IT & Legal enthusiast. Supports none, Criticize all.",456,1502,46573,False,"His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the village. #CoronaVirus #CoronaVirusIndia https://t.co/QJG36C5iro"
2020-02-11 18:17:50+00:00,"RT @WarsontheBrink: VIDEO: #China

Cars driving into #Beijing have to scan a QR code hanging from a drone before entering the city. #corona…",arunjei,chennai india,Works with The Indian Express,10795,2450,10843,True,"VIDEO: #China

Cars driving into #Beijing have to scan a QR code hanging from a drone before entering the city. #coronavirus #Coronaoutbreak #Coronaviruschina https://t.co/qZUo4Hd5yn"
2020-02-11 18:17:57+00:00,RT @MJScanlonOH: RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/nriiXX1ltD horrible!,dilipsprasad,new delhi india,राष्ट्रहित और देशभक्ति ही जीवन में सर्वोपरि,318,426,11198,False,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/nriiXX1ltD horrible!
2020-02-11 18:18:11+00:00,"""Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'""  https://t.co/JxWcBEESzE",Netra,mumbai ahmedabad india,"Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30289,731,96793,True,
2020-02-11 18:18:12+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",MKSaxena00,vododara india,"chemical engineer,",152,245,21386,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:18:24+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,vinniedithgmai1,ludhiana india,"His Grace is sufficient for me• 
Doctor in making-passionate about dancing-here to pass my time!",8,35,47,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 18:18:29+00:00,RT @free_thinker: This is terrible.,Moin30Moin,india karnataka,SiMpLe LiViNg AnD HiGh ThInKiNg..!!,34,1075,10355,False,This is terrible. https://t.co/kLJHS3gZjM
2020-02-11 18:18:45+00:00,"RT @IndoPac_Info: #coronavirus:

At least 500 Wuhan medical staff infected with coronavirus

Medical sources in the city confirm rate of in…",KaileshRajdev,india,,521,830,106898,False,"#coronavirus:

At least 500 Wuhan medical staff infected with coronavirus

Medical sources in the city confirm rate of infection, but say they have been told not to release the full picture to the public

So far 3 deaths among medical workers are confirmed
https://t.co/r4sJCbera3"
2020-02-11 18:18:52+00:00,Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia https://t.co/VS74YfqfB0,YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34373,1490,130266,True,
2020-02-11 18:19:00+00:00,"RT @ajplus: The coronavirus officially has a name: COVID-19.

The WHO says the name purposefully avoids references to a place or groups of…",UrsJerresha66,hyderabad india,"Doctor♥️Lover of science,Best Laughter.",11,19,427,False,"The coronavirus officially has a name: COVID-19.

The WHO says the name purposefully avoids references to a place or groups of people, to help fight stigma. https://t.co/XoOofYR3ly"
