created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 14:15:15+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",surajsi40500390,new delhi india,"⚜️RAJPUT⚜️🩸 Shri Ram 🩸 : Part Tym :- Athlete, Swimmer🏊‍♀️, Runner🏃‍♂️ Bodybuilder, Gym Trainer, Jumper Model, Player, Smoker💨, Drinker.. Full Tym Designer",360,20.0,5612.0,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 14:15:15+00:00,"Be Safe, Be Healthy.
For more Details:
Visit Our Website : https://t.co/pEPsEO2mHv
Contact Us: +91-7011717017, info@webshringar.com
#designer #socialmediamarketing #css #creative #coding #ecommerce #javascript #webshringar #pollution #flue #corona #virus #health #safe #home https://t.co/Pf6UIOgxNw",WebShringar,new delhi india,Website Designer & Developer,45,172.0,238.0,False,
2020-05-08 14:15:16+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,sad91224,raghunathganj india,"INDIAN🇮🇳 AAIM RIAZ FAN⭕
fb id https://t.co/lmyVdhkLyj",44,52.0,1159.0,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-08 14:15:16+00:00,@TimesNow @RahulGandhi Covid  fatality is 1% of population as per Rahul Gandhi. Is it not scary?,mutgisubodh,india,,20,76.0,3860.0,False,
2020-05-08 14:15:16+00:00,"RT @vijayanpinarayi: Update on #COVID19 | May 8

One new case &amp; 10 recoveries.
Active cases down at 16. 

👥20,157 under observation
🧪 35,88…",krish_effect,kozhikode india,"#Doctor #Actor #Music #Chess #Quiz #Foodiee #Literature #Travel #Mallu 


🄷🄰🄺🅄🄽🄰 🄼🄰🅃🄰🅃🄰 🎩",347,2491.0,818.0,False,"Update on #COVID19 | May 8

One new case &amp; 10 recoveries.
Active cases down at 16. 

👥20,157 under observation
🧪 35,886 samples tested; 35,355 -ve
🔎 3,380 samples covered in sentinel surveillance.

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/CVJXciCQYf"
2020-05-08 14:15:16+00:00,"Man Accused Of Beating Migrant, Demanding 3x Train Fare; BJP Denies Link - NDTV https://t.co/1WFTLQgzWg",saifulismail,assam india,Indian/Taurian/Traveller/Reader/ChainSmoker/ArmyBrat/Techie/Former IAC Coordinator/Not Left Not Right/India always first/Views Personal 🙏,259,108.0,6048.0,False,
2020-05-08 14:15:17+00:00,"RT @cobrapost: How Corona crisis exposes private healthcare system, calls for an overhaul.
There are a number of examples of patients not b…",sandeep8001,uttar pradesh india,Nothing special.,126,37.0,70416.0,False,"How Corona crisis exposes private healthcare system, calls for an overhaul.
There are a number of examples of patients not being admitted by hospitals or billing hefty amount for treatment.

Most of the complaints are against private hospitals. https://t.co/Vhiyd2iqiK"
2020-05-08 14:15:17+00:00,"RT @AmanKayamHai_ET: We could flatten the curve and establish certain benchmarks, which could be emulated. We have the lowest mortality and…",parambeer,india,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,962,2645.0,187532.0,False,"We could flatten the curve and establish certain benchmarks, which could be emulated. We have the lowest mortality and highest recovery, maybe in the world: Kerala CM @vijayanpinarayi in an interview to @vasudha_ET 

https://t.co/KSyJHPinUH"
2020-05-08 14:15:20+00:00,RT @MohsinHaider68: Inspite of having beds available BSES Hospital Did'ntadmit a 33 year old patient who was COVID negative and had breathi…,Azizqazi123Qazi,mumbai india,"I'm what I'm.
Put your Hard work Into Your Smart work.",73,174.0,7075.0,False,Inspite of having beds available BSES Hospital Did'ntadmit a 33 year old patient who was COVID negative and had breathing problems . The patient died due to the negligence of the Hospital Management.FIR should be filled against the Management and concerned Doctor who denied them https://t.co/IdF28Q026L
2020-05-08 14:15:21+00:00,RT @TS_SinghDeo: Many thanks to the SBI group for their generous donation to Chhattisgarh for fighting Covid 19! https://t.co/L7EtHSaIwK,VisekG,ambikapur india,"Vice President Block Congress Cometee Ambikapur Sahar /
MLA Representative TS BABA
Health Minister CG",256,503.0,20295.0,False,Many thanks to the SBI group for their generous donation to Chhattisgarh for fighting Covid 19! https://t.co/L7EtHSaIwK
2020-05-08 14:15:21+00:00,"Hey pappubhai one percent in India is 1.4 cr.. @RahulGandhi 
. Is it ok for you to let 1.4 cr die.. https://t.co/1ZAOHr31KK",sunilpattu,india,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",210,629.0,55483.0,False,
2020-05-08 14:15:22+00:00,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,780,498.0,208047.0,False,"Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.

It’s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"
2020-05-08 14:15:24+00:00,"RT @DhivCM: They’ve waited n waited for a train to take them home,coz they r not rich.15 lives lost.Instead of asking WHAT made them walk n…",balaattwitt,chennai india,Mortal | Thinker | Analyst | Freelance Journalism | Friend | Dad | Husband |,38,90.0,468.0,False,"They’ve waited n waited for a train to take them home,coz they r not rich.15 lives lost.Instead of asking WHAT made them walk n sleep on tracks?Many out there are asking WHY they slept on tracks!Forget #COVID19,the man-made disaster caused by this govt is taking lives #Shame https://t.co/S1DQ6bYJVc"
2020-05-08 14:15:25+00:00,"RT @idesibanda: I'm 
Public Sector Banker.
Posted 1000kms frm home.
Living alone without parents.
Going to Branch everyday.

Today
I'm test…",Nikhil2eets,lucknow india,#Banker,585,1132.0,786.0,False,"I'm 
Public Sector Banker.
Posted 1000kms frm home.
Living alone without parents.
Going to Branch everyday.

Today
I'm tested Covid19 positive.
I'm broke down frm inside.
I'm not sure weather

I'll live or die
I'll fight for sure
I'm still On duty 4 parents.

#ClapForBankers 👇 https://t.co/d7EMotDXjW"
2020-05-08 14:15:26+00:00,"RT @virsanghvi: Need proof that this is no country for poor people?
Look at the migrant lives we have sacrificed in the name of Covid.
Look…",anupambutola,mumbai india,"Student, social worker, aspiring development professional",18,107.0,78.0,False,"Need proof that this is no country for poor people?
Look at the migrant lives we have sacrificed in the name of Covid.
Look at the callous politicians who never included migrants in their calculations.
Look at the silence of the media who are happier whipping up communal passions"
2020-05-08 14:15:26+00:00,"RT @LMKMovieManiac: #Kerala - 1 New Case today, 10 People Recovered

Just 16 Active Cases now 👍

#Corona #COVID19",suryaprakash901,chennai india,"works in Accenture,Thalapathy vijay fan,rohit fan,",2366,1974.0,45430.0,False,"#Kerala - 1 New Case today, 10 People Recovered

Just 16 Active Cases now 👍

#Corona #COVID19"
2020-05-08 14:15:26+00:00,"RT @imMAK02: ""No Muslim Staffs"" text put up by Jain Bakeries in Chennai.

Indian Muslims are facing discrimination and hatred across the co…",Shariq_msi,lucknow india,If you don't condemn what is happening on today's time - you have chosen to side with the oppressor.,1239,1371.0,1373.0,False,"""No Muslim Staffs"" text put up by Jain Bakeries in Chennai.

Indian Muslims are facing discrimination and hatred across the country even during pandemic.

Media and Social media is full of Anti-Muslim propaganda which causes hate crimes in real world. https://t.co/Ig4O0PjNiK"
2020-05-08 14:15:26+00:00,"RT @vijayrupanibjp: Covid-19 frontline workers worthy of praise, salute, says PM Modi
https://t.co/JcDU9feMSH

via NaMo App",Bhupendrapbjp,gujarat india,"MLA, 41-Ghatlodia Constituency - Gujarat; EX chairman of AUDA;EX Chairman of standing committee-AMC",4282,306.0,38648.0,True,"Covid-19 frontline workers worthy of praise, salute, says PM Modi
https://t.co/JcDU9feMSH

via NaMo App"
2020-05-08 14:15:27+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",Vineetkumar9026,new delhi india,"Proud Indian,cricket is my life.",420,992.0,39533.0,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 14:15:27+00:00,RT @CNBCTV18Live: Madras High Court orders immediate shutting down of all liquor shops in the state as 'social distancing norms have been f…,ap_82,ahmedabad city gujarat india,"અમદાવાદી,ગુજરાતી,ભારતીય 🇮🇳.             Think Positive Volunteer@RobinHoodArmy",174,430.0,6923.0,False,"Madras High Court orders immediate shutting down of all liquor shops in the state as 'social distancing norms have been flouted in several liquor shops in the state'. @JudeSannith24 reports. 

#COVID19 https://t.co/Wp1ZktZQNK"
2020-05-08 14:15:30+00:00,RT @sonaliranade: The Corona virus kills about 1% of its victims in 23 days.  Hunger takes a little longer but kills 100% of the hungry.,VanarajaS,bengaluru india,"வாழனும்!!!!
 செம்மையா வாழனும்!!!",142,173.0,15692.0,False,The Corona virus kills about 1% of its victims in 23 days.  Hunger takes a little longer but kills 100% of the hungry.
2020-05-08 14:15:31+00:00,"RT @INCIndia: A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https…",YasminZafar123,new delhi india uae,"Member INC and DPCC.
@WithCongress Core Group.
Proud to be AMU Alumni/ALIG.
RTs do not imply endorsement!!!
Only Congress Supporter follow me.",1412,1576.0,48901.0,False,"A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https://t.co/tUe2VzG2M8"
2020-05-08 14:15:33+00:00,RT @TimesNow: #Breaking | Mumbai: 8 new BEST employees of test positive for COVID-19. A total 64 BEST employees have been infected as of no…,Mohamma71254618,bidar india,"😎 proude to be Indian😎
 
 🏠 Civil Engineer 👨‍💼",34,360.0,1189.0,False,#Breaking | Mumbai: 8 new BEST employees of test positive for COVID-19. A total 64 BEST employees have been infected as of now. https://t.co/mKnszM4sTe
2020-05-08 14:15:33+00:00,RT @ABHIJIT_LS: RailMin Says - Allowing free travel once  2 stranded poor migrant workers amidst this prolonged &amp; unplanned lockdown will m…,Momina03275418,india,,418,389.0,3146.0,False,"RailMin Says - Allowing free travel once  2 stranded poor migrant workers amidst this prolonged &amp; unplanned lockdown will make thm habitual of travelling without tickets

Corporates defaulting crores of public money taken as loans &amp; fleeing under Govt patronage is a good habit👏"
2020-05-08 14:15:34+00:00,"RT @tanvi_madan: Beyond the issue of the regular column Chinese diplomats seem to hv established in Indian newspapers, this PRC CG op-ed is…",DMaskeri,mumbai india,I studied how to spin yarns and weave tales. Explanation: I am a Textiles Technologist. Trying to make space between the Loony Left and Rabid Right,254,1260.0,9070.0,False,"Beyond the issue of the regular column Chinese diplomats seem to hv established in Indian newspapers, this PRC CG op-ed is so divorced from reality. It rants abt ""western"" sentiment vs China in COVIDtimes when anti-China sentiment in India's been higher, more trenchant/vitriolic https://t.co/wPYf3Gzl7G"
2020-05-08 14:15:34+00:00,"RT @LMKMovieManiac: Kudos @maiamofficial @ikamalhaasan for his proactive voice against the reopening of #TASMAC #wineshops in #TN.

Today's…",vashuuuu,india,,211,1992.0,2226.0,False,"Kudos @maiamofficial @ikamalhaasan for his proactive voice against the reopening of #TASMAC #wineshops in #TN.

Today's court verdict is in fact a collective win for the majority of us who were against this

Hope these shops remain shutdown as long as the #lockdown is in effect🙏"
2020-05-08 14:15:34+00:00,"https://t.co/3SVBz0OUhL
Learning must never stop, In this Lockdown Be like Tanishi.
She stays home and recall her nursery rhymes 🤗🤗
Do like this video and encourage your child's learning 🙏
#StayHomeSaveLives
@ZeeNews @ABPNews @News18India @ndtvvideos @zee",AnujSingh_29,new delhi india,,3,88.0,61.0,False,
2020-05-08 14:15:35+00:00,"RT @CMichaelGibson: The 4 #coronaphases of #coronavirus :

#coronaquestions 

#coronacounting 

#coronasplaning 

#coronayelling 

#cmgsays…",thevarinder,previous india now canada,"I am a M.A. Political Science. Loves Homeopathy,  64 years old. Loves to serve Humanity.",80,461.0,1714.0,False,"The 4 #coronaphases of #coronavirus :

#coronaquestions 

#coronacounting 

#coronasplaning 

#coronayelling 

#cmgsays 

#cmgsays https://t.co/5mNMAeSkti"
2020-05-08 14:15:38+00:00,#extendlockdown #COVID19 #NarendraModi @narendramodi @mlkhattar @anilvijminister we are requesting don’t beat innocent labour if you can’t give food don’t hurt them. Police department request to you also. Haryana Government please wake up and help them in real https://t.co/3OuGWMBbja,Ishasu1,chandigarh india,Creative Writer & PR Specialist,23,74.0,123.0,False,
2020-05-08 14:15:38+00:00,RT @ArmanSrKian: @TKRiders &amp; HADCO Ltd. came together earlier today to distribute 1000 Food Hampers to the needy during #Covid19 pandemic…,srkianfaraz,nanded india,"Hum
 Shareef Kya hue......
     poori duniya hi
 badmash ban gayi!!


Only king Khan................ big fan and died fan of srk :-@iamsrk",77,88.0,8468.0,False,"@TKRiders &amp; HADCO Ltd. came together earlier today to distribute 1000 Food Hampers to the needy during #Covid19 pandemic ♥️

Players, along with support staff, Hadco Team, commissioner of Police, Rotary Club, and Living Waters personally distributed hampers in https://t.co/hDSksS2d6H"
2020-05-08 14:15:39+00:00,"RT @indiatvnews: Gyms, restaurants, salons, bars reopen in Hong Kong

#HongKong #gym #restaurants #salon #coronavirus #COVID19 
https://t.c…",MurariYp,patna india,yog-pracharak patna,594,1163.0,14266.0,False,"Gyms, restaurants, salons, bars reopen in Hong Kong

#HongKong #gym #restaurants #salon #coronavirus #COVID19 
https://t.co/3nCrooEwsX"
