created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 09:17:13+00:00,"RT @JebiMather: Speak Frankly
Who is Right? 

Action -I  want to make constructive suggestions &amp; not engage in political slugfest with @BJP…",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",227,191,74262,False,"Speak Frankly
Who is Right? 

Action -I  want to make constructive suggestions &amp; not engage in political slugfest with @BJP4India .We can defeat #COVID19 if we fight it together, we lose if we fight with each other.
- @RahulGandhi 

Reaction-BJP Mocks.

 https://t.co/ACfhOhAQf2"
2020-04-18 09:17:13+00:00,"RT @NindaTurtles: Incident of Bahraich, UP where 10 jamaatis defied the lockdown to gather and offer Namaz.

Police did a raid and caught a…",SassyIndianGurl,mumbai india,,1123,1221,109495,False,"Incident of Bahraich, UP where 10 jamaatis defied the lockdown to gather and offer Namaz.

Police did a raid and caught all 10 of them.

The staggering number of positive cases are because one community decided to keep its faith above science https://t.co/i5D0RvXUDo"
2020-04-18 09:17:13+00:00,"RT @SwarajyaMag: Here Are Some Guesstimates On What A Post-Covid World May Look Like  

https://t.co/iEysIwqkCD",AJReckons,india,"Indian, Proud Hindu .",628,699,12714,False,"Here Are Some Guesstimates On What A Post-Covid World May Look Like  

https://t.co/iEysIwqkCD"
2020-04-18 09:17:13+00:00,"RT @attomeybharti: Be it Byculla, Bhindi Bazar, Kurla in Mumbai or Kondhwa in Pune, Best CM doesn’t have the guts to enforce lockdown in yo…",drvishalht,india,"ayurveda doc, amused by indian history(non sickular version), astrology, movies, politics,Rw ideology , cricket,traveling, food. BHAKTI MAI SHAKTI HAI😎",207,174,14054,False,"Be it Byculla, Bhindi Bazar, Kurla in Mumbai or Kondhwa in Pune, Best CM doesn’t have the guts to enforce lockdown in you-know-which areas. https://t.co/K7jZJbDqBu"
2020-04-18 09:17:13+00:00,"@drginisha @drharshvardhan @AIIMSRDA @PMOIndia @icmr_nie @Director_NCDC @dtptraffic @DrPranayPGI @drvikasmadaan @MoHFW_INDIA Encouraging figures. Do you think a different strategy would be required to deal with 2nd wave, once the lockdown is over?",snehiil,new delhi india,"|| Immunisation Cold Chain Trooper || Disease Prevention ||Vaccine & Cold Chain. Ensuring vaccine potency through substantiating system, Tweets=Personal",4151,2909,4092,False,
2020-04-18 09:17:14+00:00,"I appreciate when people come out and stop religious hate ,for development of Beautiful India And Free India .
#DevelopeIndiaAgain #StandIndiaAgain #WeAllAreOne
(India After Corona Defeat) 
Share If You Want",TehzeebeLucknow,lucknow up india,"Nawaboon ki Gully me mera Shahar 'Lucknow"" . Adaab karta Hun Aapko Lucknow Ki Sarzameen se
Banker by Profession
Entrepreneur By Nature
Owner of BARTER HOUSE",366,484,8119,False,
2020-04-18 09:17:14+00:00,"RT @socialpwds: Protective measures for #HearingAid Users Against #Covid
#covidindia
#IndiaFightsCorona 
#COVID 
@PMOIndia
@TCGEHLOT 
@PIB_…",SanketParmar567,gujarat india,"Social Activist |
Ideologically inspired from Subhash Chandra Bose | 
#JayHind🇮🇳 |
माया मरी न मन मरा, मर मर गये शरीर। 
आषा तृष्णा ना मरी, कह गये दास कबीर ।।",62,913,2527,False,"Protective measures for #HearingAid Users Against #Covid
#covidindia
#IndiaFightsCorona 
#COVID 
@PMOIndia
@TCGEHLOT 
@PIB_India https://t.co/MR6MDBt32B"
2020-04-18 09:17:14+00:00,"RT @dmgbnagar: As the covid warriors march on, in their call of duty, they are conducting deep sanitization in all the hotspots of GB Nagar…",arjunkasana,india,"Aspiring entrepreneur, technophile, traveller,  driven by passion to Innovate, create & develop ideas. Founder- Think Act Rise Foundation",969,717,4211,False,"As the covid warriors march on, in their call of duty, they are conducting deep sanitization in all the hotspots of GB Nagar. Please help them by staying at home and keeping your premises clean. https://t.co/nHB4KdRkAt"
2020-04-18 09:17:15+00:00,RT @bhatia_niraj23: They chose Fighting For Power over Fighting For Virus  . . Which is the result of cabinet less govt today in Madhya Pra…,pushpak_bakshi,chhindwara m p india,"vice president IT Cell & Social Media @incmp #MPCCIT  #INC
 #09907555541 #07869289143 #7000652115
Pushpak5bakshi@gmail.com",5324,1300,14471,False,"They chose Fighting For Power over Fighting For Virus  . . Which is the result of cabinet less govt today in Madhya Pradesh during such a pandemic .. 
Janta Maaf Nahi Karegi.
#भाजपा_मस्त_MP_त्रस्त https://t.co/GtJCXCwbiS"
2020-04-18 09:17:16+00:00,UK spends $20M buying 2M faulty ‘home test’ Coronavirus kits from China https://t.co/D1z2bip5BM https://t.co/sxUevqInUT,republicpostin,india,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,
2020-04-18 09:17:16+00:00,"A soldier covered his daughter with plastic to protect her against COVID-19 just to hug her tight. Most heartbreaking picture right now
#Covid_19
#WorldHeritageDay https://t.co/YQ0FQeTD94",chaandspeaks,india,#INC,1889,1396,14446,False,
2020-04-18 09:17:17+00:00,@kashyapnandan_ @INCIndia He is a ground level leader who makes himself available in constituency all the time. He is not only working during Pandemic,khanshain07,bengaluru india,"Son, Brother and a Friend. All three in WIP",1212,1119,3886,False,
2020-04-18 09:17:17+00:00,How much more is unknown about this virus? https://t.co/eKGwT2s9li,VishalJawahar,bengaluru india,Indian,94,111,242,False,
2020-04-18 09:17:17+00:00,"RT @amitmalviya: Mohd Mubarak from Ramganj (in Jaipur) is responsible for at least 232 cases. His two friends, Hanif and Iqbal, who were in…",thakervipul3,india,interested in politics.#IABM,282,429,71340,False,"Mohd Mubarak from Ramganj (in Jaipur) is responsible for at least 232 cases. His two friends, Hanif and Iqbal, who were infected by him, spread it further. Mubarak’s direct contacts gave way to 94 cases and the remaining spread through Hanif and Iqbal.https://t.co/PQssIDQksi"
2020-04-18 09:17:18+00:00,"RT @pratyasharath: If we go by Arundhati Roy's genocide certificates, there would be no minorities left in India by now. 
Some crazy oppres…",SSP79,bengaluru india,#MeinBhichowkidar,274,351,188962,False,"If we go by Arundhati Roy's genocide certificates, there would be no minorities left in India by now. 
Some crazy oppression porn playing out in her mind! https://t.co/8UCWRAwzKw"
2020-04-18 09:17:19+00:00,"Some beat officer police man busy to make money through shop keepers and sent in jail to a innocent boy for involving in riots. Even police man did not show any proof for his involvement.
The boy  is in Tihar jail. https://t.co/i5iIUsFHrY",ShyamVirSinghPa,new delhi india,@shyamvirsinghpa: Ony Real Bharatiya Follow me.,55,116,797,False,
2020-04-18 09:17:20+00:00,RT @ShereenBhan: #COVID #FDI Govt amends FDI policy for “curbing opportunistic takeovers/acquisitions of Indian companies due to the curren…,CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,851070,553,919208,True,#COVID #FDI Govt amends FDI policy for “curbing opportunistic takeovers/acquisitions of Indian companies due to the current COVID-19 pandemic” 1/2 @CNBCTV18News @CNBCTV18Live
2020-04-18 09:17:20+00:00,"RT @arungovil12: Listen to my message for #COVID19 @indiapodcast

“ I request all my people to follow the guidelines given by the governmen…",InsaMishka,india,"Dhan Dhan Satguru Tera Hi Aasra
Member Of Shah Satnam Ji Green'S Welfare Force Wing🙏🙏",74,98,4783,False,"Listen to my message for #COVID19 @indiapodcast

“ I request all my people to follow the guidelines given by the government &amp; maintain social distancing.” @narendramodi  @pmo https://t.co/1RnFaIdlrA"
2020-04-18 09:17:21+00:00,"RT @thewire_in: “On behalf of the Nepali public, we strongly condemn these unjust arrests, especially in the context when even repressive r…",ur_quazi,bihar india,,2347,3721,17443,False,"“On behalf of the Nepali public, we strongly condemn these unjust arrests, especially in the context when even repressive regimes in other parts of the world are releasing political prisoners in the face of the COVID-19 crisis,” the statement says.

https://t.co/uTmQ3IdRcA"
2020-04-18 09:17:23+00:00,"Great to know the Guidelines to be followed in Public Places - Social distancing, wearing face mask, Not spitting. #Covid_19 #lockdown #coronavirus https://t.co/vUcbliNjaD",99loans,hyderabad india,|#99loans| #Fintech| #startup| #loans| #Investments| #Insurance| #India| #Consultancy| https://t.co/4NcWvlBP6Z,591,1583,2810,False,
2020-04-18 09:17:26+00:00,@HomeLoansByHDFC I am not able to connect to customer care. I have some issue related to online services.. and it's urgent but due to LOCK DOWN I cant go out.. please help.,niravpanchal_ns,bengaluru india,Government and Politics Cricketers and Commentators NGOs and Social Good Breaking News Music,8,76,137,False,
2020-04-18 09:17:26+00:00,"Do watch this video with your kids at home to make them understand how to protect themselves against  Corona Virus.

https://t.co/5hm50CxM41
#OnlineClasses
#onlinelearning #preschool #playschool #Kindergarten #blogger #visheshkhand #gomtinagar https://t.co/id8vVN1MGj",Litl_Explorers,lucknow india,"Little Explorers is a preschool in Gomti Nagar, Lucknow. SHEMROCK Little Explorers is a branch of SHEMROCK Chain of #Preschools.
#littleexplorers #kindergartens",39,47,362,False,
2020-04-18 09:17:27+00:00,"@PMOIndia Now its hard to live in this house, suffering from depression and mental tension, need to go home and breathe freely, their are more like me who are suffering from such conditions, I think this LOCKDOWN 2.0 will make me mad and cost me everything.",sachintiwari99,mumbai india,Founder @ CARCRAFTS,6,67,271,False,
2020-04-18 09:17:27+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",nitishkrai12,new delhi india,"#BoycottChineseProducts. 
Boycott all who do Ads of Chinese goods.
हर करम अपना करेंगे ऐ वतन तेरे लिए।",411,198,7882,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 09:17:28+00:00,"RT @Arun2981: 15000 case hain total... kitne Jamaat ki vajah se hain? Pata bhi hai? 

MP aur Gujarat mein kitne case hai Jamaat ki wajah se…",kunalkr9525104,india,"If uu don't do Politics, Politics will do uuu. 👊👊",182,164,17903,False,"15000 case hain total... kitne Jamaat ki vajah se hain? Pata bhi hai? 

MP aur Gujarat mein kitne case hai Jamaat ki wajah se? Wahan kaise spread hua Corona? Mumbai mein kaise spread hua?

This is nothing but your hatred for Muslims which is required to stay in BJP ! 

Ram Ram 🙏 https://t.co/L2DMVB3FtQ"
2020-04-18 09:17:29+00:00,"RT @NorbertElekes: NEW: More than 160 'recovered' patients in South Korea have tested positive a second time for coronavirus.

All of them…",RedkarSomesh,india,,130,2071,1918,False,"NEW: More than 160 'recovered' patients in South Korea have tested positive a second time for coronavirus.

All of them were twice tested negative, before being 'cleared' of the virus."
2020-04-18 09:17:29+00:00,PM and CM of the states himself asked not to cut and fire any one from the JOB in lock-down still financially sounded good companies are doing it. need intervention @CMODelhi @PMOIndia @cmohry @HMOIndia @LabourMinistry @RahulGandhi,Sahely7,delhi india,,13,52,19,False,
2020-04-18 09:17:31+00:00,RT @AskAnshul: Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the…,Deepak19751,india,"👌👍
उसूलों पे जहाँ आँच आये वहां टकराना ज़रूरी है, जो ज़िन्दा हों तो फिर ज़िन्दा नज़र आना ज़रूरी है
👌👍         Jai Hind",877,1083,34417,False,"Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the Matterhorn mountain, situated in the Swiss Alps. https://t.co/imma3xDcjt"
2020-04-18 09:17:31+00:00,"As a proactive measure for ensuring social distancing &amp;for the convenience of the general public and government employees of district Ganderbal in emergent situations for obtaining movement passes, the District Administration launched E-Pass service. #Covid_19india 
📸 Imran Sofi https://t.co/9jMTSyFC7C",ddnewsSrinagar,srinagar india,OFFICIAL TWITTER ACCOUNT OF REGIONAL NEWS UNIT OF DOORDARSHAN SRINAGAR,9291,316,7159,False,
2020-04-18 09:17:32+00:00,@SrBachchan @KalyanJewellers  @SonyTV to provide aid to film industry workers and technicians... OFFICIAL STATEMENT... #COVID19Pandemic #CoronaVirus #Covid_19 #COVID19 #IndiaFightsCorona https://t.co/HjOEtozdpU https://t.co/yrShvocj0G,manoharwadhwani,nagpur india,"Movie Distributor...
Acquired & Distributed Films Of Superstars:
@imsrk
@akshaykumar
@BeingSalmanKhan
@ajaydevgn",2220,155,1774,False,
2020-04-18 09:17:32+00:00,"RT @mickysood: @ishkarnBHANDARI I'm paying my employees for both april and may, but I have rents to pay, bank interest on business loans, G…",ClimbhiKc,india,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",638,523,60266,False,"@ishkarnBHANDARI I'm paying my employees for both april and may, but I have rents to pay, bank interest on business loans, GST and other fixed charges too. 
If this lockdown continues beyond 3rd may, I might have to fire employees, default on GST/bank interest and only God knows how I'll survive."
2020-04-18 09:17:33+00:00,@RupaKnitwear @narendramodi @PMOIndia @CRPaatil Appriciatitng to @RupaKnitWear for fighting against CoronaVirus.. Hats up for ur humanity giving 1 crore to PM Relief Fund is so nice.,RishimaS_,mumbai india,Love is biggest worship 💕💕,4722,4637,2064,False,
