created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 03:48:30+00:00,"RT @Koreaboo: Suga, Yeri, B.I, Zico, IU And More Idols Donate Generously To Fight Against The Coronavirus Pandemic

https://t.co/GvsqOXCoyn",Awale_seb17,india,"🇰🇷Crazy k-pop lover😍
Multifandom😀
I 💜 ARMY 🙆
📷 follow my Instagram account Ig-@awale_seb0922🙆💜😁✌️",324,193.0,29414.0,False,"Suga, Yeri, B.I, Zico, IU And More Idols Donate Generously To Fight Against The Coronavirus Pandemic

https://t.co/GvsqOXCoyn"
2020-02-28 03:48:29+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor an…",Rekhada31541046,new delhi india,,200,16.0,13804.0,False,"#CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor any disease if we do true devotion which is available with Sant Rampal Ji Maharaj.
#coronavirusWHO
- Must Watch Sadhana TV 07:30PM (IST).
https://t.co/QmRymEYf2h"
2020-02-28 03:48:20+00:00,"RT @spectatorindex: JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national secu…",b6e3dc6057014da,nawada india,786,37,91.0,5981.0,False,"JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national security committee, have tested positive for coronavirus."
2020-02-28 03:48:20+00:00,@dugalira @BloombergQuint Ira do keep in mind warm weather is coming which should stop the corona virus spread. Just like cold virus is common during winters. Let’s hope.,sumeetvyas4,usa india,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",227,482.0,13620.0,False,
2020-02-28 03:48:11+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,SSP79,bengaluru india,#MeinBhichowkidar,258,280.0,169440.0,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 03:48:12+00:00,what's the deal with coronavirus in india? is the country just getting lucky,basab_r,new delhi india,"NOT ME, US.",146,1174.0,2842.0,False,
2020-02-28 03:48:10+00:00,"RT @timesofindia: China coronavirus: Death toll climbs to 2,744 amid decline in cases https://t.co/IEEEdgdlfa via @TOIWorld https://t.co/j5…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3937.0,557183.0,False,"China coronavirus: Death toll climbs to 2,744 amid decline in cases https://t.co/IEEEdgdlfa via @TOIWorld https://t.co/j5pd2YtADB"
2020-02-28 03:48:07+00:00,"RT @Pardeep34762578: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",Bittuku15242055,maur india,YAR ANMULE  KHANN PIN KHULLE    MAURA WALA BHAI,224,322.0,12115.0,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/D0JLioiXen"
2020-02-28 03:48:01+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",faisal01081987,india,"इंसान उम्मीद से जुड़ा एक ज़िद्दी परिंदा है,जो ज़ख्मी भी उम्मीद से हुआ है,और ज़िंदा भी उम्मीद पर है!",922,187.0,23400.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:48:01+00:00,RT @NateSilver538: I am obviously not an expert re: coronavirus but it does seem like political observers are underestimating the potential…,andrea_steorts,california and india,,181,458.0,7459.0,False,I am obviously not an expert re: coronavirus but it does seem like political observers are underestimating the potential impact it could have on the campaign.
2020-02-28 03:47:44+00:00,RT @kktotlani: Can UN rights Chief make comment against China where Uighur Muslims are in worst condition? They  must first condemn the ISI…,SsChugh,delhi india,Hate bullshit and have a high opinion about myself,630,796.0,97668.0,False,"Can UN rights Chief make comment against China where Uighur Muslims are in worst condition? They  must first condemn the ISIS,ISI Taliban &amp; many such  hundreds of terror organizations who is killing innocents all over the world before poking their nose into Our internal affairs."
2020-02-28 03:47:30+00:00,"RT @AnyBodyCanFly: In case of health crisis, I am much more bullish on the below businesses.

These businesses have to perform in stretched…",henildedhia10,mumbai india,Data science|Trading|Investing.,29,321.0,6290.0,False,"In case of health crisis, I am much more bullish on the below businesses.

These businesses have to perform in stretched manner to meet the needs

~ Chemicals
~ Must Consumption
~ MNCs
~ Leaders
~ Selective Pharma
~ Agriculture

Review regularly.

#coronavirus #investing"
2020-02-28 03:47:22+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",SinnerIndian,india,"Indian, Netajiyan.
RTs not endorsements.",46,179.0,14972.0,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-28 03:47:22+00:00,RT @MailOnline: Now a DOG tests positive for coronavirus: Patient’s pet Pomeranian comes down with the disease in Hong Kong https://t.co/jk…,GentlemanOfMCC,india,"Proud Madras'i', MCCian, Railfan, Love Food. All tweets, RTs are personal",463,307.0,12472.0,False,Now a DOG tests positive for coronavirus: Patient’s pet Pomeranian comes down with the disease in Hong Kong https://t.co/jkJLkeHxn3
2020-02-28 03:47:06+00:00,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,secapfo,kohima india,My Admiration💜BTS💜,18,66.0,1923.0,False,Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preventing the spread of COVID-19 (corona virus). The ticket fees will be refunded. @BTS_twt https://t.co/HAmk94KeNd
2020-02-28 03:46:57+00:00,"RT @Imamofpeace: What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying:…",OfficialMKBhat,bengaluru india,"Journalist. 🇮🇳 first. Proud Hindu. Swamiye Sharanam Ayyappa 🖤. Superstar @rajinikanth, @akshaykumar, @mohanlal 🧡🧡🧡 ಕಾಸರಗೋಡು ಕನ್ನಡಿಗ (Kannadiga)🔥🔥",111,165.0,2939.0,False,"What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying: Give us 3 weeks and we’ll have a vaccine against Coronavirus ready. 

Imagine how much the victims of Hamas and Holocaust could’ve contributed to this world. https://t.co/ASA9aos7r4"
2020-02-28 03:46:58+00:00,"RT @QuickTake: “Even if you are really sick. You have to go to the church.”

An ex-sect member tells what it was like at the Shincheonji Ch…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,37,155.0,11415.0,False,"“Even if you are really sick. You have to go to the church.”

An ex-sect member tells what it was like at the Shincheonji Church of Jesus, believed to be the center of South Korea’s #CoronavirusOutbreak. More @business: https://t.co/5LtaJ9wqxE #COVID2019 #coronavirus #코로나19 https://t.co/bPXeWRhufn"
2020-02-28 03:46:53+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",y_yuvraj,punjab india,Team Mechismu,30,300.0,1848.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:46:55+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",AUmansuri,shamgarh india,learning,19,183.0,208.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:46:55+00:00,RT @MailOnline: How Italian doctors failed to stop coronavirus super-spreader https://t.co/MA18wFHbeB,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1357,5001.0,19176.0,False,How Italian doctors failed to stop coronavirus super-spreader https://t.co/MA18wFHbeB
2020-02-28 03:46:50+00:00,"Italy’s #SerieA football league has confirmed that five matches will be played behind closed doors at the weekend because of the #coronavirus outbreak in the country, including the clash between leaders Juventus and third-placed Inter Milan. 

https://t.co/ogQQ1Sd6Pn",FirstpostSports,india,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440989,838.0,197243.0,True,
2020-02-28 03:46:45+00:00,"RT @AditiYagnikCNBC: For the updates:
https://t.co/bbZfcL1EFs",sahilm87,india,"A 33 year old guy in the rat race trying to find out the meaning of things happening around..Love my son( a Pekingese) and my wife (a human), Gooner since 2010",452,979.0,6409.0,False,"For the updates:
https://t.co/bbZfcL1EFs"
2020-02-28 03:46:14+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",SK031084,mumbai india,,14,309.0,718.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:46:05+00:00,"RT @ABsteward: De-isolating COVID-19 suspect cases is a continuing challenge 🤔
A new algorithm in #CID developed by National Centre for Inf…",IddocYogiraj,kolkata india,"Assistant Professor, Tropical Medicine, Calcutta School of Tropical Medicine, MD, DM(infectious disease, AIIMS, Delhi) #IDTwitter #idindia #TxID",345,677.0,1159.0,False,"De-isolating COVID-19 suspect cases is a continuing challenge 🤔
A new algorithm in #CID developed by National Centre for Infectious Diseases to help clinicians de-isolate #COVID19 patients safely #IDTwitter #medtwitter #coronavirus @KrutikaKuppalli RT 🙏 https://t.co/Tng3OdGOQ4 https://t.co/mxq4iJAkdH"
2020-02-28 03:45:59+00:00,"RT @doolsetbangtan: Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been ca…",PRlNCES0FP0P,india,💜🦢,167,303.0,34416.0,False,"Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been cancelled. https://t.co/JaolJO3jM9"
2020-02-28 03:45:59+00:00,"RT @NST_Online: #NSTworld: “The case is an Italian citizen who works in Nigeria and returned from Milan, Italy to Lagos, Nigeria on Feb 25.…",ZJafre,usm kle india,Your Doctor and Personal Trainer,571,414.0,27028.0,False,"#NSTworld: “The case is an Italian citizen who works in Nigeria and returned from Milan, Italy to Lagos, Nigeria on Feb 25.”

https://t.co/uae3tDJGam"
2020-02-28 03:46:02+00:00,"RT @TheBridge_IN: The danger of #coronavirus can lead to the cancellation of the #TokyoOlympics this year!

👇🏼Read full story here:",basil_06_,india,"I talk sports especially badminton  and shooting! 
#Tokyo2020 .... hmm
#Tokyo2021!!!!!!",64,253.0,1697.0,False,"The danger of #coronavirus can lead to the cancellation of the #TokyoOlympics this year!

👇🏼Read full story here:"
2020-02-28 03:45:58+00:00,RT @vikashroy: Shame on every dickhead Indians who has endorsed this tweet. Shame on every a$$hole who is cheering this goras who is openly…,SplendidlyDull,india,"Proud Hindu by Birth, in IT by compulsion, Entrepreneur by choice, Searching 4 his destiny wid d strength of his Karma.Tweets r Personal Opinion! RT×Endors",2559,410.0,61308.0,False,Shame on every dickhead Indians who has endorsed this tweet. Shame on every a$$hole who is cheering this goras who is openly abusing your PM in India. You try same in Pakistan or China . They will tear your a$$ and fill it with chili powder. Thooo 💦💦 on your class https://t.co/d6EpLpc96C
