created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 14:18:22+00:00,"@prananand145s @anupampom @oommen @PMOIndia @narendramodi @drharshvardhan @HMOIndia @ICMRDELHI @DrSJaishankar @HardeepSPuri @MoHFW_INDIA @mygovindia If those on flights or at home in close contact with a potential exposure to #COVID19 are to self isolate for 14 days, what about healthcare workers who are regularly in close contact without appropriate #PPE ?.",oommen_john,india,"Physician Researcher Innovations
Health Optimist 
Secy APAC Assn 4 Med Informatics @APAMInews
Advisor @CWCDH_info @DigitalHealth91",517.0,622.0,4856.0,False,
2020-03-21 14:18:23+00:00,"These are people responsible for spreading corona... Boycott them..

#BoycottCoronomics https://t.co/yFjztLP4u1",abhishekdindian,varanasi india,"Simple.. Honest 🇮🇳💞 
राष्ट्रवादी और माता का परमभक्त..🙏
Follow = get Followback...☺ un-followers will be traced and treated...😉",2535.0,2875.0,5080.0,False,
2020-03-21 14:18:25+00:00,"RT @rishibagree: Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in…",shvbgt,new delhi india,,106.0,731.0,17155.0,False,"Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in Recession
2018 - We will be in Recession
2019 - We will be in Recession

In 2020 - Corona happens, World slips in Recession
RR- I warned you about recession"
2020-03-21 14:18:27+00:00,"RT @bstandblues: Stay indoors. Do not believe in unverified information. Help the society defeat the #CoronaVirus.⁣
⁣
வருமுன் காப்போம். ⁣…",NaanumEngineer,mumbai india,Producer - @StarSportsTamil | Tweets/Views are my own,2333.0,618.0,101488.0,False,"Stay indoors. Do not believe in unverified information. Help the society defeat the #CoronaVirus.⁣
⁣
வருமுன் காப்போம். ⁣

#StayAtHome #StaySafe https://t.co/G20E8wYz5h"
2020-03-21 14:18:27+00:00,@mrsfunnybones Yeah! But humans can pass on the virus to their pets and THERE IS EVIDENCE for this in our sweet neighbor China. So please don't cuddle and send them to the ICU.,bigtime_idiot,mumbai india,Writer | Poet,212.0,239.0,2295.0,False,
2020-03-21 14:18:28+00:00,"RT @BarackObama: And @cripchick, a disabled activist, understands what it’s like for people with particular vulnerabilities to come togethe…",Reema88030207,hyderabad india,High thinking simple living☺☺☺☺😋😋😋😋,11.0,116.0,2298.0,False,"And @cripchick, a disabled activist, understands what it’s like for people with particular vulnerabilities to come together for support:
https://t.co/aBAuBoMYFm"
2020-03-21 14:18:29+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",HemangeeN,india,"HR by profession, trainer, cancer fighter 💪.",39.0,52.0,52.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 14:18:31+00:00,#NewProfilePic I have put colors on #Coronavirus and put Anti-infection colors to my skin. #StayHomeStaySafe #StayHealthy #MakeOthersSafe,TruthYOuRstRuLy,new delhi india,"Hindu #CA #FundManager #FinancialMarkets #Fashion #Apparel #Startups #Analyst #InternalAudits #PeerReviews #Content #MallikaSAMRAJYA; Chuslims,Commies stay away",262.0,493.0,19890.0,False,
2020-03-21 14:18:33+00:00,"RT @MehdiRizvi123: Coronavirus Crisis

Tackling the coronavirus crisis in Lebanon, Sayyed Nasrallah underlined the importance of staying ho…",MehdiHRizvi,maharashtra india,Revolutionary | Human Rights Activist | Analyst | Follower Of Ayatollah Khamenei 💚✌ Official Account @MehdiRizvi123,2263.0,4967.0,6656.0,False,"Coronavirus Crisis

Tackling the coronavirus crisis in Lebanon, Sayyed Nasrallah underlined the importance of staying home by Lebanese citizens in order to prevent the spread of the contagious disease."
2020-03-21 14:18:34+00:00,RT @KanchanGupta: I am saving this tweet. Will revisit in August and reply on Independence Day. #Covid19 #India https://t.co/ePXB7hdESa,AndyBajaj53,india,भारतीय,120.0,1851.0,45208.0,False,I am saving this tweet. Will revisit in August and reply on Independence Day. #Covid19 #India https://t.co/ePXB7hdESa
2020-03-21 14:18:36+00:00,"RT @karthiksubbaraj: Please Stay Home and Stay Safe everybody 🙏

Let's Be alert but don't Panic!! 

Let's all be United by heart but mainta…",mohansankar20,madurai south india,Naturally...,29.0,317.0,579.0,False,"Please Stay Home and Stay Safe everybody 🙏

Let's Be alert but don't Panic!! 

Let's all be United by heart but maintain a distance physically ,fight out &amp; Kill that F$*$in A$*$&amp;  B***$rd VIRUS.

#JanataCurfew #IndiaFightsCorona"
2020-03-21 14:18:37+00:00,RT @WIONews: Mock drills to be conducted at all government hospitals on March 22 to assess the response of the health institutions in handl…,jaini_63,pune india,,53.0,38.0,18861.0,False,"Mock drills to be conducted at all government hospitals on March 22 to assess the response of the health institutions in handling the coronavirus cases, says Lav Agarwal, Joint Secretary, Health Ministry https://t.co/XAGJvpKVwk"
2020-03-21 14:18:37+00:00,"RT @BhavikaKapoor5: Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxm…",merajuddin92,india bihar,"Proud to b an ummati of muhammad sw,Leader,BPCC, dreams about hate free https://t.co/g3kcF2FGxg justice. Born to fight,wanna die as a shaheed, Inshallah.",985.0,4010.0,42045.0,False,"Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mittal - 450cr

Money Donated to fight Corona by :-

- Mukesh Ambani - Zero 
- Reddys - Zero
- Subroto Roy - Zero 
- Laxmi Mittal - Zero 

😑😑😑"
2020-03-21 14:18:38+00:00,RT @ArvindKejriwal: Sharing the present status of Delhi govt's measures to tackle #Covid19 #DelhiFightsCorona https://t.co/unqEKTUCTb,raj7aryan,india,"Working in leading PSU, life roaming somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal, nothing to do with my profession & post.",2195.0,2433.0,19175.0,False,Sharing the present status of Delhi govt's measures to tackle #Covid19 #DelhiFightsCorona https://t.co/unqEKTUCTb
2020-03-21 14:18:39+00:00,Poor Indians flee to villages as coronavirus measures take heavy toll https://t.co/1UUzP4kULQ,SouzaBenedict,india,,82.0,160.0,5374.0,False,
2020-03-21 14:18:39+00:00,"RT @IncisiveScalpel: Instead of advocating cacophany at 5 pm on Sunday, the PM should have praised the work of the Kerala CM and asked othe…",VENKATESHBPHARM,tamil nadu india,,62.0,145.0,27259.0,False,"Instead of advocating cacophany at 5 pm on Sunday, the PM should have praised the work of the Kerala CM and asked other CMs to follow his example. Toppling a State govt in the midst of a pandemic and leaving it rudderless is criminal !"
2020-03-21 14:18:41+00:00,RT @desimojito: This is just to divert the attention that Covid-19 is a Chinese Virus by Communist China,acpirates,agra india,"Indian,civil engineer,Scorpion #Namo... follower of PM @NarendraModi ji n followed by MP Kanpur shri @sdPachauri1 ji n shri @PiyushGoyalOffc ji",421.0,1371.0,38689.0,False,This is just to divert the attention that Covid-19 is a Chinese Virus by Communist China https://t.co/ZmiYwwcZ6k
2020-03-21 14:18:41+00:00,"RT @WellWisherOfRK: @rohitjswl01 FAKE NEWS ALERT : 

SALMAN BHAI HAS PLANNED FOR CORONA VIRUS THAT HE WILL ADD PRIVATE MMS VIDEO OF HIM AND…",Akkianprashant,meerut u p india,Engineering student & @akshaykumar fan,503.0,477.0,46035.0,False,"@rohitjswl01 FAKE NEWS ALERT : 

SALMAN BHAI HAS PLANNED FOR CORONA VIRUS THAT HE WILL ADD PRIVATE MMS VIDEO OF HIM AND SHERA WHERE SHERA IS GETTING CLIMAX AND BHAI WILL ADD THAT CLIP INTO THE CLIMAX OF RADHE AND RELEASE IT ON EID. 
 #RadheEid2020"
2020-03-21 14:18:41+00:00,RT @MehdiRizvi123: He lashed out at US President Donald Trump over his comments on coronavirus vaccine and his administration’s sanctions a…,MehdiHRizvi,maharashtra india,Revolutionary | Human Rights Activist | Analyst | Follower Of Ayatollah Khamenei 💚✌ Official Account @MehdiRizvi123,2263.0,4967.0,6656.0,False,He lashed out at US President Donald Trump over his comments on coronavirus vaccine and his administration’s sanctions against Iran amid the spread of the coronavirus in the Islamic Republic.
2020-03-21 14:18:49+00:00,"#KanikaKaCoronaCrime
I am joining the Global Prayer to eradicate the COVID virus on #JanataCerfew Sunday 22nd March. Are you?
#OneWorldOneFamily #EradicateCovid19
#MaitreyaDadashreeji

https://t.co/fLHSxFZkIt https://t.co/jzVYwoMbKT",DaulatDeshmukh,india,"Passion for Travel. We Design and develop Camper-vans on Indian platforms. A wandering soul incink, with Body and Mind....Towards Awakening...and Transformation",90.0,387.0,12324.0,False,
2020-03-21 14:18:49+00:00,"RT @DGPPunjabPolice: A message from the entire @PunjabPoliceInd to all. We urge all to follow the instructions. Wash your hands frequently,…",Dhangus1,jaipur india,🔱  बलिदान  🔱,111.0,1812.0,13461.0,False,"A message from the entire @PunjabPoliceInd to all. We urge all to follow the instructions. Wash your hands frequently, Stay at home and maintain Social Distance to Stay Safe. Request you all to share this video across to increase awareness amongst everyone. #PunjabFightsCorona https://t.co/eWxKkEfzWq"
2020-03-21 14:18:50+00:00,@ANI @JPNadda ji - what about #socialdistancing ??,GauravNotes,india,"Follow NaMo, Proud Nationalist, Sanatan Dharmi 🕉 🚩
Neither Likes nor RTs are endorsement 🙏",419.0,1194.0,40067.0,False,
2020-03-21 14:18:52+00:00,"RT @UN: Poems can provide comfort in times of crisis, including amid the #COVID19 pandemic. 

On Saturday's #WorldPoetryDay, share a poem t…",Ankit_patel211,ahmadabad city india,"NOC ENG AT IPR for project work.
https://t.co/5MLZiVn0tt
https://t.co/QjmxfmdLST
😉 write Quotes, play chess , learn new something",555.0,668.0,15325.0,False,"Poems can provide comfort in times of crisis, including amid the #COVID19 pandemic. 

On Saturday's #WorldPoetryDay, share a poem that has helped you during a difficult time. https://t.co/qiPMlAgoRz https://t.co/mhOcOZkcoa"
2020-03-21 14:18:52+00:00,"RT @ajay43: Dear @anandmahindra,
While I understand your need to impress the supreme leader by standing on your balcony and making a racket…",neyazabbas,new delhi india,Entrepreneur,270.0,224.0,601.0,False,"Dear @anandmahindra,
While I understand your need to impress the supreme leader by standing on your balcony and making a racket tomorrow evening, could you please make like a billionaire and donate something towards fighting the Corona virus?"
2020-03-21 14:18:54+00:00,"RT @NewIndianXpress: #Telangana's first recorded locally transmitted case of #Covid_19 is 21-year-old male, who was the primary contact of…",AdhunikaB,durgapur india,"You can love Dev You can hate Dev but You can not ignore Dev ❤
Totally Dev addicted ❤
Dev is my drug my oxygen my life❤
I can't live without Dev❤",412.0,95.0,4128.0,False,"#Telangana's first recorded locally transmitted case of #Covid_19 is 21-year-old male, who was the primary contact of another person designated as Patient-14, a Dubai returnee.
@XpressHyderabad 
https://t.co/EAfFVtHei2"
2020-03-21 14:18:55+00:00,A look at some closures happening across the country to prevent the spread of coronavirus https://t.co/TAKQIwcgdX,shiekh1480,delhi india,I'm A student 😊,690.0,645.0,3508.0,False,
2020-03-21 14:18:55+00:00,Editor. Times of India? https://t.co/iER9XHpCUO,Saakiyan_Sabari,chennai india,"Successful Engineer but takes more pride in being amateur writer. 
Football Fanatic. Wannabe coach. Football Content Writer.",79.0,308.0,3373.0,False,
2020-03-21 14:18:57+00:00,"""Despite Warnings..."": Sonia Gandhi's Message On Coronavirus In India https://t.co/cj3HH4WWav",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3376.0,462.0,192078.0,False,
2020-03-21 14:18:58+00:00,"RT @khanumarfa: Billionaires all over the world are donating billions of dollars in helping their countries fight Coronavirus. 
Billionaire…",Aman_tripathii,india,introvert•Listener•Cricket•Soccer•music•Politically centrist•Vegetarian •,16.0,278.0,948.0,False,"Billionaires all over the world are donating billions of dollars in helping their countries fight Coronavirus. 
Billionaires in India on their balconies clapping and banging Thalis to fight Coronavirus.
What’s real nationalism ?
Helping out countrymen in need or banging Thalis ? https://t.co/z77YnTnZ6T"
2020-03-21 14:19:03+00:00,"RT @ArvindKejriwal: All Delhi Govt. press conferences will be conducted digitally now. It’s very important that all journalists, who are on…",SankalpaChandan,bhubaneswar india,"@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",216.0,85.0,21972.0,False,"All Delhi Govt. press conferences will be conducted digitally now. It’s very important that all journalists, who are on the forefront of our battle against Corona, also protect themselves as they are in a high exposure environment."
2020-03-21 14:19:03+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,TweshMishra,new delhi india,"Principal Correspondent for The Hindu BusinessLine in Delhi. Tweets personal, unless tagged @BusinessLine Contact: twesh.mishra@thehindu.co.in | +91 94128 89000",2083.0,407.0,22914.0,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 14:19:05+00:00,"RT @InsanNeeru2: @derasachasauda
Yes ...👍👍because this is the best strategy to keep social distancing which automatically helps to curb suc…",DeepIns30447163,punjab india,"ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",435.0,101.0,19615.0,False,"@derasachasauda
Yes ...👍👍because this is the best strategy to keep social distancing which automatically helps to curb such a hazardous novel coronavirus😊🙏

#WeSupportJantaCurfew"
