created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 13:08:22+00:00,RT @PIB_India: .@HMOIndia directs States to implement Lockdown Guidelines in letter &amp; spirit to ensure smooth movement of Inter &amp; Intrastat…,GouravLakra2,new delhi india,M.A(PA) Student,165,353,19084,False,".@HMOIndia directs States to implement Lockdown Guidelines in letter &amp; spirit to ensure smooth movement of Inter &amp; Intrastate Cargo, Trucks, Workers and functioning of Warehouse/Cold Storages

◾https://t.co/rSzVpu7vCV

Daily media briefing on #Coronavirus situation https://t.co/xbD0QVX0JG"
2020-04-13 13:08:23+00:00,"@yawei_duan @globaltimesnews Eating Bats, rats, cats and dogs are sold in wet markets in China besides various other insects. In India, it is in fringes.",softairs,uttaranchal india,"A proud Indian from Ara. the journey of life passed through Mumbai, Karnataka, Tamilnadu, Uttarakhand and so on. Moving my feet with beats of my heart.",13,270,200,False,
2020-04-13 13:08:23+00:00,"#JungleBabbler #NewDelhi
#lockdown #birds #naturephotography 
Today,i spotted Jungle Babbler in my Balcony.#GreyBody https://t.co/0c69YJC0GP",AlokKum24353266,new delhi india,"student of Du▶️nature Lover▶️follow human values▶️
Travell lover▶️
Love our motherland▶️Born Different♿ ▶️Indian🇮🇳",103,228,309,False,
2020-04-13 13:08:25+00:00,"Delhi has been leading the fight against Corona from the front because of proactive leaders like @msisodia 

Great work in setting up an example for the entire country sir! https://t.co/f1ETK9T83j",AkashGadri,india usa,Punjabi । Libertarian । Political Strategist,2221,331,12618,True,
2020-04-13 13:08:26+00:00,"RT @ANI: 3 healthcare workers of the hospital have tested positive, while 112 healthcare staff have tested negative. #COVID19 test was cond…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",188,244,65966,False,"3 healthcare workers of the hospital have tested positive, while 112 healthcare staff have tested negative. #COVID19 test was conducted on all 115 healthcare workers who were quarantined 2 weeks back: Dr DS Rana, Chairman, Board of Management (BOM), Sir Ganga Ram Hospital, Delhi"
2020-04-13 13:08:28+00:00,RT @SudarshanEMA: Restart post #Covid19; industry leaders and board members join us tomorrow for a virtual panel discussion moderated by @R…,shikhar456,india,"Interested in tech, politics & Advaita.
My tweets/retweets/likes are my own and not those of my employer. RTs are not endorsements.",385,12,37582,False,Restart post #Covid19; industry leaders and board members join us tomorrow for a virtual panel discussion moderated by @RamaEMA https://t.co/u7fOvpmNTL
2020-04-13 13:08:28+00:00,"RT @Maha_MEDD: District-wise distribution of #COVIDー19 cases in the state.

#MaharashtraFightsCorona #IndiaFightsCarona #MEDD #MedicalMahar…",SohelSh16106426,latur india,👉Constitution is power of every soal💪💪,5,83,22,False,"District-wise distribution of #COVIDー19 cases in the state.

#MaharashtraFightsCorona #IndiaFightsCarona #MEDD #MedicalMaharashtra #CoronaInMaharashtra #CoronaVirusUpdates #IndiaLockdown https://t.co/czFfTS1J2A"
2020-04-13 13:08:30+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,iamzam08,kolkata india,"Life is all about SRK❤Im the JABRA FAN OF WORLD BIGGEST MOVIE STAR BOLLYWOOD KA BAAP KING OF ROMANCE SHAH RUKH KHAN❤ @iamsrk❤
#MSD💛 #SACHIN💙 #VIRAT💚 #CR7⚽",2078,970,53619,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-13 13:08:30+00:00,"RT @WHOEMRO: Protect yourself &amp; others from getting sick:

Wash your hands 👐

🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 bef…",SunilKumar_00,india,#SAVE🌍💧🌱🐧🌳So life is also safe.🌍🌎🌏#ForNature,16,33,3201,False,"Protect yourself &amp; others from getting sick:

Wash your hands 👐

🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/bLi8ucvyPl"
2020-04-13 13:08:33+00:00,RT @rohini_mohan: BBC report: 108 of 159 people in a Chattisgarh list assumed to be Tableeghis are actually just people who happened to be…,aamyrk,pune india,"I’m not always sarcastic. Sometimes, I’m sleeping.",148,799,13714,False,"BBC report: 108 of 159 people in a Chattisgarh list assumed to be Tableeghis are actually just people who happened to be in Nizamuddin in March, as per mobile phone tower records. They had Hindu names. 
The central govt's #covid contact tracing is accurate, the framing communal. https://t.co/vG4hA5OQwT"
2020-04-13 13:08:35+00:00,RT @Pharma_Mankind: Only the correct information can help defeat the pandemic. #FightCoronavirus #BustingCoronaMyths https://t.co/bcm5yEFZ3U,abhishekvermaqc,shamli india,Quality Control Analyst at @pharma_mankind,14,6,13,False,Only the correct information can help defeat the pandemic. #FightCoronavirus #BustingCoronaMyths https://t.co/bcm5yEFZ3U
2020-04-13 13:08:35+00:00,"The kids’ full name is Sanitiser Singh. I thought the booze shops were closed across India? 

UP couple names newborn 'Sanitiser', says its their 'contribution' in fight against COVID-19 https://t.co/1sYJDfgcn0",KabirTaneja,india,"Fellow, @orfonline. Foreign policy, Middle East/West Asia, (Counter) Terrorism. Author: 'The ISIS Peril' (@penguinindia). Illegitimi non carborundum. 🎸 ⚽️ ☕️",14127,685,96333,True,
2020-04-13 13:08:39+00:00,"RT @shams_z: Friends need approx 20k for basic medicines (anti-diabetics, anti-hypertensives, basic antibiotics, painkillers) for Mysuru di…",RizKmil,kanpur india,Family comes first,77,78,270,False,"Friends need approx 20k for basic medicines (anti-diabetics, anti-hypertensives, basic antibiotics, painkillers) for Mysuru district. The place is in red zone for covid and movements are severly restricted. People are not able to get medicines. Please help.RT"
2020-04-13 13:08:39+00:00,Good Spirit during this typical times! @RahulGandhi @narendramodi #ThankYouSoniaGandhi https://t.co/4zNxRxhf94,yuvram7,andhra pradesh india,Love India!,0,6,115,False,
2020-04-13 13:08:40+00:00,RT @PTI_News: First consignment of test kits likely to reach from China on April 15: Govt,JShivwanshi,raipur india,"हर जन्म में हिंदुस्तान मिले⚔️🕉️⚔️
हर जन्म में हिन्दू नाम मिले♥️🕉️♥️

insta ID @Jatinshivwanshi ...",110,51,2613,False,First consignment of test kits likely to reach from China on April 15: Govt
2020-04-13 13:08:41+00:00,"@awryaditi we are running out of funds please help...
https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,960,6088,False,
2020-04-13 13:08:41+00:00,"AlignBooks: Easy to use Accounting Application
During Lockdown: Online is not an option, It is the only option.https://t.co/k0sxRJbqlv
Get free trial https://t.co/3lcSTTmXYG
Book Demo 1800-120-8581
#AccountingSoftware #EwayBill #AccountingApp #BillingApp #WFH #WFA #StayHomeBeSafe https://t.co/55NkdaYwBV",align_books,new delhi india,"AlignBooks is the next generation business accounting software built specifically to cater for the needs of sole owners, MSME, accountants & professionals.",46,688,793,False,
2020-04-13 13:08:45+00:00,"RT @SSPGANDERBAL: 12,arrested for organising Picnic at Tragbal, Lar. FIR No.28/2020 U/S 188,269 IPC registered against them at PS Lar.Other…",SKV_INDIA,delhi noida patna india,"GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2252,4878,157547,False,"12,arrested for organising Picnic at Tragbal, Lar. FIR No.28/2020 U/S 188,269 IPC registered against them at PS Lar.Others being traced. It is again warned not to congregate in view of threat of Covid-19, otherwise strict legal action shall be taken. StayHome Stay-safe#."
2020-04-13 13:08:45+00:00,RT @wilson_thehindu: Seven persons tested +ve for #COVID19 in Coimbatore on Monday. Total number of patients in the district - 126. @THChen…,kukki1411,bengaluru india,Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,679,1650,34352,False,Seven persons tested +ve for #COVID19 in Coimbatore on Monday. Total number of patients in the district - 126. @THChennai
2020-04-13 13:08:47+00:00,"RT @ShivAroor: In Tamil Nadu, 65-year-old Arivazhagan, a daily wage labourer, cycled 130-km with his wife Manjula so she wouldn’t miss her…",aspandey1992,noida india,Follows Swach Bharat and Beti bachao mission..Proud Indian...NaMo fan....,251,543,14736,False,"In Tamil Nadu, 65-year-old Arivazhagan, a daily wage labourer, cycled 130-km with his wife Manjula so she wouldn’t miss her chemotherapy session during the lockdown https://t.co/dMRdk8efVN"
2020-04-13 13:08:47+00:00,"RT @fayedsouza: QUIZ TIME: 

Question: Covid-19 symptoms tend to be mild and several people recover without hospital treatment. 

The perce…",pppjain,mumbai india,Chartered accountant Loves India and its Seculer Value Against Divisive Forces who want country to be Divded.Present Rulers must Go.,346,251,28184,False,"QUIZ TIME: 

Question: Covid-19 symptoms tend to be mild and several people recover without hospital treatment. 

The percentage of COVID-19 positive people who need hospital care to recover is? 

#IFQ #IndiaFactQuiz #RealityCheck @IFQ2020"
2020-04-13 13:08:47+00:00,"More pics from the recent popular #Corona #COVID19 awareness campaign by @KarthikVHere 

@VarshaBollamma

#CoverYourNose #Saathiko https://t.co/3YhfiTWQr7",LMKMovieManiac,chennai india,"Film Entertainment tracker, Social media influencer, Passionate about Boxoffice stats & Sports stats, Film Reviewer, Cricket & Tennis buff (#VamosRafa)",313338,389,98160,True,
2020-04-13 13:08:47+00:00,RT @churumuri: Q: How does a hugely profitable media giant honour a journalist who has served the company for 24 years during the time of #…,thedevil_ind,india,,1593,1140,93367,False,"Q: How does a hugely profitable media giant honour a journalist who has served the company for 24 years during the time of #Coronavirus?
A: 👇🏿 https://t.co/a2Tt1M4e9m"
2020-04-13 13:08:47+00:00,"RT @TheAmbicam: Here is the Tenth Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #Contes…",subnagrale,maharashtra india,"Just a rather NORMAL Guy
Tech Enthusiast/ 
Fun/ 
Freeter/
Thinker/
Audiophile/
Movie Buff/
geeky/
Friendly/ 
number of beast 666/
Foodie😜/",819,1512,62144,False,"Here is the Tenth Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam https://t.co/mSyOckBd0L"
2020-04-13 13:08:48+00:00,"CORONAVIRUS OUTBREAK: SUNDAR PICHAI DONATES RS 5 CRORE TO GIVE INDIA TO HELP DAILY WAGE WORKER FAMILIES

 #CORONAVIRUS #CORONAVIRUSOUTBREAK #CORONAVIRUSRELIEFFUND #COVID19 #COVID19GIVEINDIA #GIVEINDIA #Google #GOOGLECEO #GoogleCEOSundarPichai #techblog https://t.co/SqBvWLHZf2 https://t.co/L66wrNpBAe",GeraMudit,new delhi india,MBA || Data Analyst & Strategist || Industrious individual || Continuous Learning Mode Enabled || Analytics Lover || Logical Indian,252,63,44464,False,
2020-04-13 13:08:49+00:00,"RT @indianfemdom1: 🔱🔱 @nehamistresss 🔱🔱

She is Conduct her  session in delhi 

Online Session Running on 

Book Your Session With her know…",nehamistresss,ghaziabad india,"Hi I m Neha Sharma u can search me on Facebook and mail me sh989192@gamil.com for session 
#mistress#indianmistress#femdom @nehamistress",2139,0,387,False,"🔱🔱 @nehamistresss 🔱🔱

She is Conduct her  session in delhi 

Online Session Running on 

Book Your Session With her know 

For Inquiries 
👉🏻👉🏻 @indianfemdom1 👈🏻👈🏻

📍 Stay Home Stay Safe📍

#delhidom #delhimistress  #indianfemdom #indianbdsm #indianfindom https://t.co/P5S6YXHJXQ"
2020-04-13 13:08:50+00:00,UAE Coronavirus News: UAE to take action against nations refusing repatriation of migrant workers | World News - Times of India https://t.co/NejI2A5qWo@,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1932,3019,17370,False,
2020-04-13 13:08:52+00:00,This is scary. https://t.co/2Pqe2h6QsP,nirmalyakar,agartala india,Faculty | Researcher | InfoSec | CyberSec | Tech Enthusiast | Politically Aware | RT ≠ Endorsement.,319,558,3143,False,
2020-04-13 13:08:53+00:00,"Travel History Of #COVID19 Patient No. 55 Revealed #Odisha
https://t.co/FMNLQhFJvK",PragativadiNews,bhubaneswar india,"The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10648,302,46227,False,
2020-04-13 13:08:53+00:00,Bengaluru chefs share recipes on social media amid COVID-19 lockdown https://t.co/gCPlx9cdGk via @Seedhi Baat,SeedhibaatF,bengaluru india,"We've just joined Twitter! Please follow us and tell your friends :(SEEDHIBAAT TV IS IN MULTIPLE LANGAUGES. ENG,URDU,KAN,HIN)
STAY TUNED WITH US!",2322,360,8808,False,
2020-04-13 13:08:53+00:00,@ANI His points are very valid @BJP4MP ...!!! You should have thought how serious is the #covid19 issue before toppling a elected government at this time of Pandemic. Settled govt is in better position to handle. U had warnings in #karnataka floods. Now y is delay in forming Cabinet?,mathibalaa,coimbatore india,"Tamil, Hindu, Infact True Hindu as I hate Hindutva, love all , reject hate.!",780,365,5107,False,
2020-04-13 13:08:53+00:00,"All non #COVID2019 hospitals should create an examination room at entrance, to check the entrants for Corona symptoms, only then let them in. This can help in keeping other medical services on track. @PMOIndia @MoHFW_INDIA @CMOMaharashtra @MantralayaRoom @rajeshtope11 @mybmc",iMayurVaidya,mumbai india,महाराष्ट्र प्रदेश मंत्री @PMJKYPPA | RSS | उपाध्यक्ष - भारतीय जनता माथाडी व जनरल कामगार संघ | सरचिटणीस-ABKSSangh | Brand Strategist | Marketing| PR professional,3505,2285,50809,False,
