created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 02:59:30+00:00,RT @monisha_pauline: A well explained video about social distancing.. #coronavirus #SocialDistancing,MaheshScribe,hyderabad india,"Special Correspondent for 'The Hans India' daily.
E-mail: mahesh.avadhutha@gmail.com",428,963,853,False,A well explained video about social distancing.. #coronavirus #SocialDistancing https://t.co/sSkeJboiyD
2020-03-20 02:59:32+00:00,"RT @BengaluruBagh: Bilal Bagh takes lead in precautionary measures  against Corona Virus.
Every exposed part is cleaned and Sanitized perio…",iffahnoor_,india,Not Very Fond Of Hypocrites & Bigots!,217,173,2469,False,"Bilal Bagh takes lead in precautionary measures  against Corona Virus.
Every exposed part is cleaned and Sanitized periodically.Every protestors is checked @ the entrance for any flu-like symptoms, and if found are directed to govt hospital.Ample hand sanitizers are used at entry https://t.co/Lwny4dhCqC"
2020-03-20 02:59:40+00:00,RT @RachakondaCop: #RachakondaTrafficPolice conducted an #awareness program at Kothapet Circle about the measures to be taken to contain th…,GIM78642956,gujarat india,"👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",241,360,16995,False,#RachakondaTrafficPolice conducted an #awareness program at Kothapet Circle about the measures to be taken to contain the spread of #Coronavirus. https://t.co/qmlW0xUvHs
2020-03-20 02:59:43+00:00,"RT @GautamGambhir: PM @narendramodi assures 1.3 billion Indians as #IndiaFightsCorona All should 
a) PLEDGE to practice social distancing &amp;…",GokulaK61106362,chennai india,,41,196,16059,False,"PM @narendramodi assures 1.3 billion Indians as #IndiaFightsCorona All should 
a) PLEDGE to practice social distancing &amp; maintain hygiene 
b) Have PATIENCE through the next couple of weeks

Let's fulfill our National Duty &amp; make #JantaCurfew a success.Spread the word.Jai Hind!🇮🇳"
2020-03-20 02:59:44+00:00,RT @THM_Off: I can only concentrate on the Background music..!! Thalapathy..♥️ https://t.co/miBtOTcSFn,sathyavj360,bengaluru south india,Die Hard Vijay Anna Fan..Ignore the negativity,1772,697,138683,False,I can only concentrate on the Background music..!! Thalapathy..♥️ https://t.co/miBtOTcSFn
2020-03-20 02:59:45+00:00,RT @rohini_sgh: A global pandemic will be fought in India through clapping and banging plates.,N_AZAM,azamgarh utter pradesh india,"Engineer by profession, Gandhian, Social thinker, #UPTU @AKTU_Lucknow Alumni",88,547,8985,False,A global pandemic will be fought in India through clapping and banging plates.
2020-03-20 02:59:46+00:00,RT @lee_2k: Keep it up girl!! You rock! 🤟,DiptaBrataDutta,kolkata india,"Everything in life is temporary.
Football Fanatic.EastBengal Club
and Manchester United.
Always Smile! Its Confusing and Contagious.
#KINDNESS",154,448,3881,False,Keep it up girl!! You rock! 🤟 https://t.co/k1D4xzgZAa
2020-03-20 02:59:47+00:00,"Amidst the concern &amp; scare abt corona virus &amp; continuous efforts of recorded announcements at rly stn for the precautions to b taken, this is the state of Vapi Rly stn backyard behind PF no.1 Daily view of garbage dumped at this place. @drmbct @WesternRly @RailMinIndia @DRMBRCWR https://t.co/cMBYpf9Feb",saji5471,vapi gujarat india,Passionate about singing and listening old hindi songs and ghazals. Working with an NGO,35,87,87,False,
2020-03-20 02:59:48+00:00,"RT @Shehla_Rashid: Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appe…",jena_biswajit,raipur chhattisgarh india,Artist in the biggest play of the creation...#LIFE,70,204,2988,False,"Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appeal to all employers to give paid leave to staff. He's asked people to not panic-buy &amp; hoard. Appeal to everyone to be united and follow the govt's instructions."
2020-03-20 02:59:50+00:00,RT @BBCWorld: Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health…,deepakguptammb,mahmudabad india,"Video & Photo Journalist at #Samachar Plus Uttarpradesh/Uttrakhand News Channel.
Photo Journalist at #Voice of Lucknow news paper.
Photographer-Reporter",854,188,917,False,"Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health workers on the coronavirus frontline👏

The nationwide events were organised through social media to take place at the same time

https://t.co/bROVgqPnI0 https://t.co/1CCRwOnL6P"
2020-03-20 02:59:51+00:00,RT @aesitbeau: @BrianPardy I know my company plant in Iowa had a Coronavirus case and told everyone to come back to work the next day and h…,VitaminVikram,india,l Acrophobic Mountain Tourist l Humanitarian l #sevensummits #GreenMassif,1275,2541,74494,False,"@BrianPardy I know my company plant in Iowa had a Coronavirus case and told everyone to come back to work the next day and hid it from everyone. 

This guy had contact with each and every person in a 100 people plant. He is on ventilator."
2020-03-20 02:59:51+00:00,"“We isolate the virus but not the love.” “We are all fighters but not outsiders.”
https://t.co/VtP9kkxaXL)",anuragkotoky,new delhi india,"✈️🚗 🚀 for Bloomberg @Business in New Delhi, previously with Reuters. Views here are my own. Retweets do not imply agreement. Email: anurag.kotoky@gmail.com",4785,1979,17743,True,
2020-03-20 02:59:55+00:00,"Stop for few days
@Ankurwrf #Ankurwrf #bbcqt #BTS #CoronaVirusUpdate #ChineseWuhanVirus #coronavirusindia #COVID19tr #CoronavirusOutbreak #evdezamangecmiyor #FightCOVID19 #healthcare #IndiaFightsCorona #Modi #StaySafeStayHome #StaySafe #stayalert #awrf #NGO #FOUNDATION #Varanasi https://t.co/lCms1MOZcP",kamlesh_gautam,varanasi india,"Ayurveda Doctor, Social Worker,  Event Planner",3,3,165,False,
2020-03-20 02:59:57+00:00,RT @KiranIn: What our @PMOIndia would have done instead he came and blabbered left us more scared,nituarch,chennai india,Architecture student,448,598,56912,False,What our @PMOIndia would have done instead he came and blabbered left us more scared https://t.co/qbHPOUqJgk
2020-03-20 02:59:57+00:00,"RT @sardesairajdeep: As the PM prepares to interact with state CMs, the one state he and others may wish to hold up as a exemplar in fight…",tarun19sonu,bilaspur india,Love to learn new things. It keeps me alive,28,64,4469,False,"As the PM prepares to interact with state CMs, the one state he and others may wish to hold up as a exemplar in fight against corona is Kerala.. what Kerala thinks today, India must think tomorrow: where public health meets social responsibility!! https://t.co/6r5FFXRe1b"
2020-03-20 02:59:58+00:00,RT @RachakondaCop: #RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circl…,RichaJainHR,hyderabad india,,90,61,154,False,#RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circle. https://t.co/wixVLS1H8n
2020-03-20 02:59:58+00:00,RT @TBAlliance: Years of under-investment made #tuberculosis and its drug-resistant forms the biggest infectious disease killer with 4000+…,ravipassi56,bengaluru india,"Practicing Vipassi and a nationalist!
RT=No endorcement",179,315,5144,False,Years of under-investment made #tuberculosis and its drug-resistant forms the biggest infectious disease killer with 4000+ deaths per day. We can’t afford to repeat these mistakes and be unprepared for pandemics like #COVID19. #ItsTime https://t.co/NyJ4UVo6jg
