created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 01:12:27+00:00,"RT @dr_Avi_20: Look at that !
Straight outta Robin Cook's  novel !",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12143,2725,442450,False,"Look at that !
Straight outta Robin Cook's  novel ! https://t.co/u1olSs3LwC"
2020-02-10 01:12:40+00:00,"RT @ani_digital: Global coronavirus toll mounts to 904

Read @ANI Story | https://t.co/pkIK2dq33Q https://t.co/Sm43ZhYbcM",TweetsByAkshat,india,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1544,19,185002,False,"Global coronavirus toll mounts to 904

Read @ANI Story | https://t.co/pkIK2dq33Q https://t.co/Sm43ZhYbcM"
2020-02-10 01:12:44+00:00,"RT @bitcoin_clara: #TempeteCiara, #coronavirus, #earthquake, #volcano, #StormSabine, #FireFightAustralia: all over the world, I worried abo…",abhishek_coder,chennai india,Consultant at @SiriusNews | Full Stack Developer | Blockchain Enthusiast | HyperLedger Developer | @pundixgifts Admin,613,388,8587,False,"#TempeteCiara, #coronavirus, #earthquake, #volcano, #StormSabine, #FireFightAustralia: all over the world, I worried about my Friends #health

#Linkup helps me to stay in touch with #Friends in one #private place

Follow @LinkupFr @bitcoin_clara

@coinkit_ mon 1 250 $dgb https://t.co/QGBL2A2lWO"
2020-02-10 01:12:47+00:00,"global emergency. On February 6, 2020, the death toll in China rose to 560. The disease, which originated in China's Wuhan, has now spread to 20 countries, including in India.",RajaChetia4,jorhat india,Moon child.,3,34,46,False,
2020-02-10 01:12:47+00:00,"RT @ANI: China confirmed virus cases exceed 40,000 nationwide, reports AFP news agency quoting government. #CoronaVirus",TweetsByAkshat,india,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1544,19,185002,False,"China confirmed virus cases exceed 40,000 nationwide, reports AFP news agency quoting government. #CoronaVirus"
2020-02-10 01:13:13+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,Kumar_Pramod97,mumbai india,NIT Bhopal (2K14-18) || Engineer || Learner || Thinker || Secular || Political Observer || Cricket Lover || Servant of Humanism & Truth. RTs aren't Endorsement.,310,389,11322,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 01:13:17+00:00,"RT @TheShuchiSingh: What good is technology, development and economic growth if it finally has to come down to this?",dibyendudhara,india,Traveler by passion..❤❤❤❤,211,2027,5116,False,"What good is technology, development and economic growth if it finally has to come down to this? https://t.co/uSrxT8W3wT"
2020-02-10 01:14:12+00:00,"#Health Ministry says more than 9,400 people are presently under community #surveillance in 32 states and union territories following the novel #Coronavirus outbreak. https://t.co/PzEFhaP4kh",VoiceAllahabad,prayagraj india,,894,692,41647,False,
2020-02-10 01:14:15+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",619,1635,73299,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-10 01:14:45+00:00,"-The global death toll from #coronavirus now exceeds that of SARS outbreak. 
-Stocks in Asia are set to take a breather. 

Here are some of the things people in markets are talking about today.
https://t.co/syco9OKAr3",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",132087,144,194746,True,
2020-02-10 01:14:50+00:00,RT @ani_digital: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft…,shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,343,2203,81939,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan

Read @ANI Story | https://t.co/X1phymK9EU https://t.co/sl5cd0T4Io"
2020-02-10 01:15:00+00:00,"As the death toll from #nCoV nears a thousand, any known study attempting to answer why such virus outbreaks occur every few years? There's a lot of claims on social media I don't want to believe in w/o some level of substantiation #coronavirus",nishkarshs,mumbai india,Social impact consultant. Ever fixated on a more equal and sustainable world. Views expressed are purely personal.,319,601,3997,False,
2020-02-10 01:15:00+00:00,"China is spending at least $10 billion to control #coronavirus outbreak and reaching out for medical supplies. 
https://t.co/UXy42JhwTV",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",132087,144,194746,True,
2020-02-10 01:15:05+00:00,"#Coronavirus deaths in China cross 900, UN health body sends team. https://t.co/euOOqdeFrE https://t.co/A4knXZX8JR",ndtv,india,Breaking news alerts from India,12550820,15,702645,True,
2020-02-10 01:15:09+00:00,"RT @One_Crazy_Ray: Here are the updates for #coronavirus and which countries have confirmed cases.

#coronvirus #Wuhan #WuhanFlu #Coronaviu…",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",743,1996,30101,False,"Here are the updates for #coronavirus and which countries have confirmed cases.

#coronvirus #Wuhan #WuhanFlu #Coronavius #WuhanCoronavirusOutbreak #coronovavirus #WuhanSARS #wuhanpnemonia #wuhanquarantine #CoronaVirusUpdates https://t.co/wAVr7aMIHP"
2020-02-10 01:15:16+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",Bihari__babu_,india,Support BJP | Personal Views | Proud Indian 😎,276,434,8775,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-10 01:15:39+00:00,"RT @WIONews: #InPics | Let's take a look at the predictions made by the American animated series that turned true!

https://t.co/9fhN4QvzYg",deekshashekawat,india,Your girl makes the best chai in the world !!!,149,39,9633,False,"#InPics | Let's take a look at the predictions made by the American animated series that turned true!

https://t.co/9fhN4QvzYg"
2020-02-10 01:15:44+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Avi_Strong7775,new delhi india,Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,125,472,28144,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-10 01:15:49+00:00,RT @BDanBerger: #coronavirus was recognized as a potential problem back in 2007. CCP’s numbers likely not accurate (or true). @CDCgov and @…,KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",743,1996,30101,False,#coronavirus was recognized as a potential problem back in 2007. CCP’s numbers likely not accurate (or true). @CDCgov and @WHO need to treat and prepare as if this is a pandemic. https://t.co/eAXtZFtHKU
2020-02-10 01:16:03+00:00,And gyaanis wholesome effort  of making 'China's handling of corona virus praiseworthy' are just another bubble dream 😕 https://t.co/9bQnYKc5N6,simuntweets,india,"HR || 
Exploring life 😊",1611,174,76943,False,
2020-02-10 01:16:07+00:00,RT @DDIndialive: Chinese ambassador to India @China_Amb_India thanks Prime Minister @narendramodi for condolence letter to Chinese Presiden…,HinduNatl,india,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2525,249,108119,False,Chinese ambassador to India @China_Amb_India thanks Prime Minister @narendramodi for condolence letter to Chinese President Xi Jinping regarding Novel #CoronavirusOutbreak in China; says China appreciate friendly message and kind support by Indian Government. https://t.co/R3nIrDgBK4
2020-02-10 01:16:13+00:00,City says some Bexar County residents are in self-quarantine for coronavirus in their own homes – KSAT San Antonio https://t.co/oVT8YHvHL1,hscelebrities,hyderabad india,,103,127,50526,False,
2020-02-10 01:16:25+00:00,"RT @chrisking: .@SaraCarterDC @TomFitton 

 #Coronavirus

What is this SO2 bloom north of Wuhan? 

It’s 10x any other global level? Coincid…",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",743,1996,30101,False,".@SaraCarterDC @TomFitton 

 #Coronavirus

What is this SO2 bloom north of Wuhan? 

It’s 10x any other global level? Coincidence? See for yourself on windy. Chernobyl broke due to air quality measurements. Wuhan too? 

https://t.co/zkTGTzNGXj

https://t.co/wTUQnjq0Cu https://t.co/MouoCl5BIv"
2020-02-10 01:16:26+00:00,"RT @amritabhinder: Coronavirus outbreak: PM Modi offers India's help to China

In the letter to Xi, PM Modi offered India's assistance to C…",INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,451,32029,False,"Coronavirus outbreak: PM Modi offers India's help to China

In the letter to Xi, PM Modi offered India's assistance to China to deal with the challenge and also conveyed condolences at the unfortunate loss of lives due to outbreak.

via @TOIIndiaNews⁩  https://t.co/TZvOy57c7N"
2020-02-10 01:16:40+00:00,"RT @CriticalCezanne: Touch lift buttons around epidemic zone in this way is cool.

#China #Coronavirus

 https://t.co/glu0RbBN19",KumarSachi,chennai india,"Innovation, Creativity, Lean Start-up, Design Thinking, Strategic Thinker, Doer, Technology Observer, Leadership Coach.",1085,909,6007,False,"Touch lift buttons around epidemic zone in this way is cool.

#China #Coronavirus

 https://t.co/glu0RbBN19"
2020-02-10 01:16:48+00:00,The number of deaths from #China's new #coronavirus epidemic jumped to 902 after the hardest-hit province of #Hubei reported 91 new fatalities. https://t.co/s8DWMEBLRB,VoiceAllahabad,prayagraj india,,894,692,41647,False,
2020-02-10 01:16:59+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Gaziyasini,india,"🇮🇳  MUSLIM मराठी माणूस महाराष्ट्रीयन 
Respect To All Indian 
देश को बरबाद करने वाली हर ताकत को उखाड़ने के लिए तैयार रहीये",154,545,3929,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-10 01:17:17+00:00,RT @AJEnglish: More than 900 dead in China from coronavirus outbreak https://t.co/UFWr3Pg0O0,Jaypandiyan1,tamil nadu india,#தமிழன்💪,39,155,11512,False,More than 900 dead in China from coronavirus outbreak https://t.co/UFWr3Pg0O0
2020-02-10 01:17:22+00:00,"RT @HaroldSinnott: How #Robots sort out parcels in a logistics center in #China
@XHscitech via @MikeQuindazzi
#MWC20 #AI #IoT #Automation #…",ViRR5911,abhaypura mai hathras india,"Sevarth hi Jeevan Hai...OmNamahShivay
                   Vandey  Matram
                          Jay  Hind",967,4981,11176,False,"How #Robots sort out parcels in a logistics center in #China
@XHscitech via @MikeQuindazzi
#MWC20 #AI #IoT #Automation #4IR #FutureofWork cc @GlenGilmore @jblefevre60 @ipfconline1 @chboursin @kuriharan @mvollmer1 @Julez_Norton @Damien_CABADI 

 https://t.co/NKC6pHyWTK"
2020-02-10 01:17:24+00:00,"RT @GappistanRadio: Arey to positive confirmation pe news do na, aise dara kyun rahe ho faltu me",Arun21390,kotdwara india,"🏵️A Hindu🇮🇳
Left - Centre - Right",110,789,21207,False,"Arey to positive confirmation pe news do na, aise dara kyun rahe ho faltu me https://t.co/klo930LfLw"
2020-02-10 01:17:29+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",tnpalli,hyderabad india,,39,224,14629,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-10 01:17:42+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,RohitVaithesh,india,thamizhan😍💪🙏,128,362,18543,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-10 01:18:14+00:00,Coronavirus Fears Pinch Kolkata Links With China's Kunming https://t.co/mWuxJD0Th8 https://t.co/ozROpelpbW,KulkarniBhavika,haiderabad hasanganj india,I`m a freelance visual designer with over 7 years of experience in both the corporate and freelance spheres.,43,42,5244,False,
2020-02-10 01:18:22+00:00,"RT @SJayaBharti: We Indians were wishing well for them, expecting our govt to use our resources &amp; evacuate Paki students stuck in China.

I…",MahadevNaraya11,india,"ईश्वर में अटूट विश्वास,संतों में श्रद्धा,अपने देश व धर्म से प्रेम और मानवता के मार्ग पर चलने का प्रयास ही मेरा ध्येय है। वंदेमातरम् 🙏🙏 हर हर महादेव।",226,83,38262,False,"We Indians were wishing well for them, expecting our govt to use our resources &amp; evacuate Paki students stuck in China.

I think these two hv shot this videos sitting somewhere in Pak to whitewash the previous videos of Paki students seeking help frm India. #CoronavirusOutbreak https://t.co/JXi5LXkbUE"
