created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 04:11:38+00:00,RT @manojkjhadu: Yesterday's SC proceedings &amp;the position taken by SG shouldn't shock/surprise us anymore. #Pandemic has brought on surface…,Adeeb410,new delhi india,"Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",106.0,82.0,35573.0,False,Yesterday's SC proceedings &amp;the position taken by SG shouldn't shock/surprise us anymore. #Pandemic has brought on surface 'masked' regressive features.The choice of metaphors viz 'vultures' &amp;'prophets of doom' is the view of the establishment.
2020-05-29 04:11:38+00:00,"RT @chetan_bhagat: Losing battle against Corona in cities with big slums.

Slums need upgrades, not lockdowns or snatching of livelihoods o…",7milinmodi,mumbai india,,109.0,424.0,350.0,False,"Losing battle against Corona in cities with big slums.

Slums need upgrades, not lockdowns or snatching of livelihoods of already poor people living there.

Mumbai ignored for decades. Fixing it never important issue in Maharashtra politics. Today we are paying the price for it."
2020-05-29 04:11:39+00:00,"RT @mvmeet: Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni pad…",SShktkam,mumbai india,,51.0,970.0,8333.0,False,"Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni padegi""

He has no respect for women, no respect for social distancing

But feminists are silent, Uddhav Govt is silent! https://t.co/vCcIYYxLhv"
2020-05-29 04:11:39+00:00,Indian stock exchange relaxes criteria for small companies to tap capital market amid COVID-19 - Xinhua | https://t.co/zj7MdnW5gR https://t.co/NkysuhL66V,BSEIndia,mumbai india,World's Fastest Exchange with the speed of 6 micro seconds.,286402.0,729.0,24532.0,True,
2020-05-29 04:11:39+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 165799
▪️Active Cases - 89987
▪️Cured/Discharged- 71105…",748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,39.0,159.0,23529.0,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 165799
▪️Active Cases - 89987
▪️Cured/Discharged- 71105
▪️Deaths - 4706
▪️Migrated - 1

as on May 29, 2020  till 8:00 AM https://t.co/pQtf5v0JA6"
2020-05-29 04:11:39+00:00,"RT @ishavidhya: Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our y…",manasa_mallya,bengaluru india,Proud Indian | Theist | Hodophile | Trekker | Nature lover,355.0,454.0,3623.0,False,"Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our young generation, we give them the chance to trapeze into a brighter future. 
To know more about Isha’s efforts, visit: https://t.co/GZ5yhRYT2N 
#BeatTheVirus https://t.co/1PZVrXtc7X"
2020-05-29 04:11:40+00:00,"RT @IPS_Association: Made a fortune in KBC at 14, now on duty at Porbandar to fight #Covid19 

‘Lock kiya jaaye’ - iconic question asked to…",kunal_kaklij,india,"What consumes your mind, controls your life. Huge fan of space. Both outer and personal.",621.0,568.0,18606.0,False,"Made a fortune in KBC at 14, now on duty at Porbandar to fight #Covid19 

‘Lock kiya jaaye’ - iconic question asked to him by @SrBachchan on KBC Junior, is exactly the instruction of now an IPS Ravi Mohan Saini to Porbandar, all set to ensure compliance to #lockdown as city’s SP. https://t.co/H4WxUZEE7m https://t.co/uOKH24zJ2J"
2020-05-29 04:11:40+00:00,RT @pbmehta: Trains on their mind | The Indian Express https://t.co/p6Wnk9oHZY,pradeepmagazine,new delhi india,"One moment friends, The next, they're bitter enemies. Even pleasant things arouse their discontent: Ordinary people - it is hard to please them!",6445.0,230.0,6974.0,False,Trains on their mind | The Indian Express https://t.co/p6Wnk9oHZY
2020-05-29 04:11:40+00:00,"RT @baridwarkanath: #CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans…",baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,44.0,26.0,5734.0,False,"#CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans and if not paid during lock down abusing customers and threatening call his contact share his name as droid 420. Please Help. https://t.co/TiPIzLDg8L"
2020-05-29 04:11:41+00:00,"RT @INCIndia: Dr. @ShashiTharoor highlights the Congress Party’s demands from the BJP govt:
- Providing direct cash transfer to the nation’…",bhakerone17,jaipur india,RJ-14🔄CH-01🔄RJ-14,407.0,447.0,44356.0,False,"Dr. @ShashiTharoor highlights the Congress Party’s demands from the BJP govt:
- Providing direct cash transfer to the nation’s poor 
- Helping migrant workers who have been severely affected by the lockdown

#SpeakUpIndia https://t.co/qMQ7dypEvu"
2020-05-29 04:11:42+00:00,"RT @ANI: Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the c…",imbubai17,kolkata india,"Tears come from the heart not from the brain💔
💥M_ã_ñ_î_s_h🔥",56.0,122.0,4037.0,False,"Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the country now at 165799 including 89987 active cases, 71105 cured/discharged/migrated and 4706 deaths: Ministry of Health and Family Welfare https://t.co/YbEb1HbDsl"
2020-05-29 04:11:42+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",my_amazing_lyf,delhi india,#Delhiite #Idiot  #RanbirFanForEver,237.0,271.0,13509.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 04:11:42+00:00,"RT @rsprasad: During lockdown @IndiaPostOffice has helped people in withdrawing cash from bank accounts worth over ₹1,675 Crore across Indi…",748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,39.0,159.0,23529.0,False,"During lockdown @IndiaPostOffice has helped people in withdrawing cash from bank accounts worth over ₹1,675 Crore across India. 
Appreciate the efforts of Postmaster of Bhiwani post office in Haryana for providing doorstep cash withdrawal service to a senior citizen. https://t.co/iFeve43WuX"
2020-05-29 04:11:43+00:00,RT @hmdhealthcare: Clean Virus and Bacteria on your screen with DispoCann Alcohol Swab #coronavirus #Covid19 #vocalforlocalindia #MakeInInd…,ADRoy78296765,kolkata india,,123.0,63.0,11162.0,False,Clean Virus and Bacteria on your screen with DispoCann Alcohol Swab #coronavirus #Covid19 #vocalforlocalindia #MakeInIndia https://t.co/zNI9vbPoa6
2020-05-29 04:11:44+00:00,"RT @baridwarkanath: #CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans…",baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,44.0,26.0,5734.0,False,"#CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans and if not paid during lock down abusing customers and threatening call his contact share his name as droid 420. Please Help. https://t.co/4bv60RFWSM"
2020-05-29 04:11:46+00:00,RT @TOIMumbai: Covid concern: Cases grow at over 8 per cent in four suburban wards https://t.co/yrLeAYyCAt,rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1324.0,2052.0,44706.0,False,Covid concern: Cases grow at over 8 per cent in four suburban wards https://t.co/yrLeAYyCAt
2020-05-29 04:11:46+00:00,"RT @baridwarkanath: #CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans…",baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,44.0,26.0,5734.0,False,"#CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans and if not paid during lock down abusing customers and threatening call his contact share his name as droid 420. Please Help. https://t.co/B5RxsMszRE"
2020-05-29 04:11:48+00:00,RT @missionsatyug7: Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about ou…,liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87.0,1.0,34713.0,False,Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about our well being then we should give time to Meditation. it will remove our all worries and make our will strong. As a result of it #StrongWill_StrongerYou https://t.co/qvFwsTGZkj
2020-05-29 04:11:49+00:00,"RT @baridwarkanath: #CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans…",baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,44.0,26.0,5734.0,False,"#CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans and if not paid during lock down abusing customers and threatening call his contact share his name as droid 420. Please Help. https://t.co/gmKno89QJf"
2020-05-29 04:11:49+00:00,RT @Mnsa44037499: Call rpsc,Anildev1031Dev,jaipur india,Be the change that you want to see in the world.....,267.0,996.0,2312.0,False,Call rpsc https://t.co/nyGn3DrRtZ
2020-05-29 04:11:50+00:00,"@ActionAidIndia @sndeep @dipalisharma02 @psushila92 @sion_kongari Amazing. Great initiative. Hope you will succeed. You guys are the real heros of this war. Really Inspiring. Really appreciate your work and efforts.
#TogetherWeCan #StayHomeStaySafe #StayHomeSaveLives #IndiaFightsCorona #worldfightscorona #StayHomeStayStrong #COVID19 #pandemic",mitikerang,pune india,"Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1608.0,634.0,14966.0,False,
2020-05-29 04:11:50+00:00,"RT @baridwarkanath: #CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans…",baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,44.0,26.0,5734.0,False,"#CyberSafety #MahaCyber #SecurityTips #Advisory #OperationHaftaVasoooli I
There are some loan base apps who given loans and if not paid during lock down abusing customers and threatening call his contact share his name as droid 420. Please Help. https://t.co/hFwmgFFkQK"
2020-05-29 04:11:51+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",CEOAnil,new delhi india,"Entrepreneur! CEO! Inspirational Speaker! Observer! Member of APEDA, Tea Board, Coffee Board, Spices Board, Ministry of Commerce & Industry, Govt of India.",823.0,195.0,51065.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 04:11:51+00:00,"Last night: awesome weather outside, candle lit room, me romanticizing the moment... Came close to wife, held her hand, was going to start some love talks...

And she asked 'kal subah kya khaoge, daal dahi ya daal wali roti?'

🤦 Life of a housewife stuck in a lockdown...",manikkesar,jalandhar india,"Certified Trainer, Consultant for Food Entrepreneurship, Travel and Food Enthusiast, Technology Lover, Youtuber",199.0,240.0,4109.0,False,
2020-05-29 04:11:52+00:00,"RT @bsindia: LIVE | India records 7,446 cases in a day; tally hits 165,799

#COVID19 #Lockdown4

Catch all the latest updates here: https:/…",mrajju16,india,big ❤️ man . love towards all hatred towards none studied at st Xavier's ... waking on the track of Sufism to find real love towards humanity and animals ❤,165.0,1054.0,3114.0,False,"LIVE | India records 7,446 cases in a day; tally hits 165,799

#COVID19 #Lockdown4

Catch all the latest updates here: https://t.co/ivusDAijgs https://t.co/CtUF7E2bxl"
2020-05-29 04:11:52+00:00,"BREAKING | Health Ministery says India has registered biggest single-day spike of 7,466 COVID-19 cases; death toll climbs to 4,706.

How? Because India is Following social distancing norms like this: https://t.co/6tmWG1ERPl",ViewsOfPankaj,india hogwarts,"Tweets & Fleets are personal views | Student | Atheist | Vegetarian | Freethinker | Politically Aware | Trendwatcher | Interested In Law,World Affairs & Cricket",3212.0,772.0,26454.0,False,
2020-05-29 04:11:53+00:00,"India is now the ninth worst-hit country, according to the #JohnsHopkins University tracker. With 4,706 death, #India's toll is more than that of #China where 4,638 people have died so far.| Follow LIVE updates on #coronavirus here: https://t.co/IAy0z0EvFY https://t.co/OfGdBnTepK",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069609.0,904.0,598846.0,True,
2020-05-29 04:11:53+00:00,"RT @Refugees: Our teams at @ACNUR_Venezuela continue to provide essential items to those most vulnerable in the midst of COVID-19. 

People…",RASHMIM93261289,bangalore india,"उदारचरितं वसुधैव कुटुम्बकम् agriculture teacher...save earth,water and air अन्नदाता सुखी भव ।l",88.0,491.0,7792.0,False,"Our teams at @ACNUR_Venezuela continue to provide essential items to those most vulnerable in the midst of COVID-19. 

People in need of protection close to the Colombian border have received lamps, blankets, jerrycans, mosquito nets and soap. https://t.co/Y2bGtMQwvM"
2020-05-29 04:11:53+00:00,RT @INCIndia: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA…,Salukasraslapur,india,"जनसेवा ही मेरा कर्तव्य लोगो की सेवा करना मे प्रथम कर्तव्य है। 
लिखना मेरा अधिकार है, मेरा व्यक्तिगत विचार है",351.0,53.0,6537.0,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/iPthwhgG3E"
