created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 16:21:00+00:00,"RT @trpresidency: President @RTErdogan spoke by phone with King Abdullah II of Jordan.

Exchanging greetings on Eid al-Fitr, the two leader…",Dasthageer99,telangana india,"Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6986,7667,37369,False,"President @RTErdogan spoke by phone with King Abdullah II of Jordan.

Exchanging greetings on Eid al-Fitr, the two leaders discussed bilateral relations and regional developments as well as cooperation in the fight against COVID-19."
2020-05-23 16:21:02+00:00,RT @INCIndia: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitr…,256hbl,karnataka india,#Human #Yoga #ಕನ್ನಡಿಗ #Engineer #Entrepreneur #Innovation,28,212,2615,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Rmv8fYwT68
2020-05-23 16:21:02+00:00,"RT @Indian_Index: States/ UTs with Zero Covid-19 fatality:

Arunachal Pradesh
Chhattisgarh
Dadar Nagar Haveli
Goa
Ladakh
Manipur
Mizoram
Pu…",RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,838,1035,53589,False,"States/ UTs with Zero Covid-19 fatality:

Arunachal Pradesh
Chhattisgarh
Dadar Nagar Haveli
Goa
Ladakh
Manipur
Mizoram
Puducherry
A &amp; N Islands

#As on May 23"
2020-05-23 16:21:03+00:00,"RT @VijaytaL: It has been three months since the Delhi violence. 

Under the lockdown, police continue to make arrests. 

A pattern: Victim…",Zabihullah_45,india,"बोलने, लिखने का हुनर रखता हूं। किसी के भी ख़िलाफ़।
""ज़ुल्म इतना बुरा नही जितनी बुरी तुम्हारी ख़ामोशी है।""
बोलना सीखो वरना पीढ़ियां गूंगी हो जायेंगे""@SahihSoach",17,107,2416,False,"It has been three months since the Delhi violence. 

Under the lockdown, police continue to make arrests. 

A pattern: Victims of the violence,who filed police complaints of their houses &amp;vehicles getting burnt, got prosecuted. 

A close look at two cases: https://t.co/oMd8gUgAEk"
2020-05-23 16:21:03+00:00,"RT @lalithaPriyank6: #MyInnerEngineering
@ishafoundation
Achieved good health, well being and a better way to handle any kind of a situatio…",SrivaniVemula,warangal hamamkonda india,,5,168,389,False,"#MyInnerEngineering
@ishafoundation
Achieved good health, well being and a better way to handle any kind of a situation in Life.Check out @ INNER ENGINEERING .You can reg for INNER ENGINEEEING online which is @ 50% fees for this month Free for COVID WARRIORS.@http://isha.co/ieo https://t.co/tKpKXt2Zqj"
2020-05-23 16:21:04+00:00,RT @TribeccaAngie: Have you seen any tweet from him on millions of Congress workers fighting COVID?,MalabarBiryani,delhi india,"💕#INC #कांग्रेस_समर्थक। #IndiraGandhi #Nehru #MahatmaGandhi। Humanity is my religion, Free wandering mind",7326,5060,106218,False,Have you seen any tweet from him on millions of Congress workers fighting COVID? https://t.co/4RToCTMDYA
2020-05-23 16:21:07+00:00,"RT @DMKanpur: :: Covid-19 Update (23 May) ::
New Cases - 3
Total Cases - 326
Discharged today - 6
Total discharged yet - 294
Death today -…",PremKhemka,kanpur india,"KHEMKA FINANCIAL SERVICES 

LIFE INSURANCE, HEALTH INSURANCE, GENERAL INSURANCE AGENT,
MUTUAL FUND ARN HOLDER,
Dealing in Corporate FD, 
CAPITAL GAIN BONDS",50,50,11249,False,":: Covid-19 Update (23 May) ::
New Cases - 3
Total Cases - 326
Discharged today - 6
Total discharged yet - 294
Death today - 0
Total death yet - 9
Total active cases - 23
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/EI0kTqwz2X"
2020-05-23 16:21:09+00:00,"REGIONAL | RDC Doctor Deepa Deka Discharged From GMCH
#Assam #Assamnews #Covid19 #Coronavirus #GMCH #AssamFightsCorona 
@himantabiswa
 https://t.co/Q81voosNvI",pratidintime,guwahati india,24 x 7 Assamese News Channel,73084,181,54449,False,
2020-05-23 16:21:09+00:00,@VinayDokania @RutvikSubhedar Cloud technology COVID-19 STREANH decreases during flight,rohanmintoo,india,"Male liberal view doesn't want to hurt anyone live and let live RT not equal to endorsement
https://t.co/h25wRN9MiD",2490,1455,48272,False,
2020-05-23 16:21:09+00:00,@sardesairajdeep Everytime in all pandemic or natural Claimities be it in Kerala or Kashmir RSS always stood with the nation. They believe in Bharat mata for them all Indians are equal irrespective of cast and religion,prs85,mumbai india,Working In TATA Motors Ltd,47,242,1440,False,
2020-05-23 16:21:11+00:00,"Despite having double ponged challenge (#Corona &amp; #umfan ), #wb is improving day by day in fighting against #COVID19 under the ldrshp of @MamataOfficial Didi.

Total Test done today:  9009( despite having #CycloneApmhan aftr effect)

Positivity Rate  :  2.6%

Discharge Rate : 37%",SantanuSenMP,kolkata india,Member of Parliament (RS) & Immediate Past National President & State Secretary of Indian Medical Association.,1880,105,918,True,
2020-05-23 16:21:11+00:00,"RT @RURALINDIA: This study is till 21st April with :
Total cases 20081
Recoveries 3976
Deaths 606

On 22nd May:
Total cases 124793
Recoveri…",noparikh,india,"Over a cup of tea !

RTs not endorsement",354,775,9561,False,"This study is till 21st April with :
Total cases 20081
Recoveries 3976
Deaths 606

On 22nd May:
Total cases 124793
Recoveries 51833
Deaths 3725

How is it relevant today to justify the 60 day &amp; still continuing lockdown ?

How is it relevant to justify a haphazard reopening? https://t.co/9mx6APtnpy"
2020-05-23 16:21:13+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",HarshitaKanitk1,india,"The bad news is time flies,  but the good news is you are the pilot! 💫 So... 
Don't stress 🤯
Do your best 😎
Forget the rest ! ❤️
#CA #Nationalist Jai Hind !",29,336,741,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 16:21:13+00:00,"This pandemic has not discriminated amongst Castes or Religions, it has targeted one and all the same and so, we must all stand as one and the same. As Humans. As Indians, https://t.co/ias76xNcZj",SangeetaTiwarii,pune india,"Secretary-Maharashtra Pradesh Mahila Congress Committee.
General Secretrary- Pune Congress. Former Chairman Education Board PMC
Founder-Payal Tiwari Foundation.",26,217,220,False,
2020-05-23 16:21:13+00:00,12. How Coronavirus changed India,Akhileshgupta03,new delhi india,"#UnderstandingTheEconomicTimes
#FinanceAndEconomicsForEveryone
#DailyEnglishLessonsForEveryone
#TrackingIndiasDevelopment
#TrackingIndiasEconomy",267,695,1200,False,
2020-05-23 16:21:14+00:00,@Always_Nation01 @ManojKu23165339 corona and congress both are virus. India needs to defeat to it,BBeniwal77,india,"Air Veteran
Back up = @BSBeniwal5
जय श्री राम
सनातनी
केवल सनातनी का स्वागत है।",7903,8483,5252,False,
2020-05-23 16:21:14+00:00,"RT @CovidIndiaSeva: You have not specified whether your travel is interstate or intrastate. In case your movement is inter-state, you will…",Prakash61754022,darbhanga india,NO LOVE NO PAIN ONLY FRIENDSHIP,181,10,15650,False,"You have not specified whether your travel is interstate or intrastate. In case your movement is inter-state, you will be quarantined mandatory for a minimum of 14 days: https://t.co/ylW8IHfcoK
@MoHFW_INDIA @drharshvardhan @DrHVoffice #CovidIndiaSeva #COVID_19 #COVID19 #Haryana https://t.co/0LKQcEk23q"
2020-05-23 16:21:15+00:00,"RT @PiyushGoyalOffc: If one was to map the projects PM @NarendraModi ji has initiated, you will realise the importance of those steps in th…",avinash_mailme,india,,1123,1340,591202,False,"If one was to map the projects PM @NarendraModi ji has initiated, you will realise the importance of those steps in the fight against COVID, be it a simple thing as opening a bank account or the fast spread of Aadhaar Card: @PiyushGoyal"
2020-05-23 16:21:18+00:00,"#psa #mumbai #ambulance #covid

Please RT #thread https://t.co/h6gmnQsLJX",paisatish,india,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,613,4063,27874,False,
2020-05-23 16:21:19+00:00,RT @ChannelNewsAsia: JUST IN: 2 pre-school staff members are among the newly reported #COVID19 community cases in Singapore https://t.co/NG…,BudithiRaman,andhra pradesh india,"I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",52,65,13290,False,JUST IN: 2 pre-school staff members are among the newly reported #COVID19 community cases in Singapore https://t.co/NGhtdMgeJy https://t.co/QwODOQnvYF
2020-05-23 16:21:19+00:00,RT @LisaBritton: This isn’t “funny”. This isn’t “just a joke”. Especially coming from Clementine who has 100k followers. This is the misand…,Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",535,994,39541,False,"This isn’t “funny”. This isn’t “just a joke”. Especially coming from Clementine who has 100k followers. This is the misandry that seeps in culturally.

Twitter should remove this tweet immediately. I don’t care if that makes me a “Karen”. https://t.co/NV9UxaSSS8"
2020-05-23 16:21:19+00:00,"RT @IKaransharma27: Graph of RSS #COVIDー19 Seva till 20 May 2020: 

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated…",jadonhindu,india,"Blood Group RSS+ve, Modi haters stay away, Staunch Hindu, Jai Shri Krishna",9699,1375,46390,False,"Graph of RSS #COVIDー19 Seva till 20 May 2020: 

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated: 1,10,55,450
Meal packets distribution: 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/z6Y8Syp4uw"
2020-05-23 16:21:23+00:00,"RT @IndiaToday: Daati Maharaj, his supporters and hundreds of others gathered at Shani Dhaam temple in south Delhi’s Asola to perform a cer…",Nikhil_204,bengaluru india,Proud to be a part of the largest democracy,9,161,362,False,"Daati Maharaj, his supporters and hundreds of others gathered at Shani Dhaam temple in south Delhi’s Asola to perform a ceremony. (@TanseemHaider) 
#Delhi #Lockdown
https://t.co/8hdElrd1dU"
2020-05-23 16:21:24+00:00,RT @capt_ivane: I’ve tested positive for #COVID19. I’ve tried my best to Stay Safe but unfortunately this virus 🦠 has taken me. I was in Ho…,VivekSaini7,new delhi india,"Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",530,4707,23255,False,"I’ve tested positive for #COVID19. I’ve tried my best to Stay Safe but unfortunately this virus 🦠 has taken me. I was in Home Quarantine till yesterday but now shifted to Ghaziabad Authorities Quarantine Facility. I am Asymptomatic and doing good. 

Be Safe Everyone."
2020-05-23 16:21:24+00:00,RT @MajorNeel: There are people like Kanika Kapoor who demand 5 star facilities even in Quarantine and then there are people like this girl…,ankit99ankit,bhubaneshwar india,Your simplicity is your weapon.,31,277,369,False,"There are people like Kanika Kapoor who demand 5 star facilities even in Quarantine and then there are people like this girl. Administration failed her but she didn't lose the hope and extracted blessing out of disguise. What a story of courage, strength and tenacity! https://t.co/21yc6KcFp1"
2020-05-23 16:21:25+00:00,RT @bankofbaroda: #BankofBaroda brings to you a song which reinforces faith &amp; unity while spreading positivity &amp; aims to keep the hopes of…,deepcreep09,india,,10,83,54,False,#BankofBaroda brings to you a song which reinforces faith &amp; unity while spreading positivity &amp; aims to keep the hopes of 130+crore Indians alive during #COVID19 as #INDIATOGETHER can fight this! @DFS_India @DFSFightsCorona @FinMinIndia @DebasishPanda87 https://t.co/HUDzNukFjB
2020-05-23 16:21:26+00:00,"Amid lockdown, Eid to be celebrated on Monday https://t.co/rXxtGqSgjw",oie1718,hyderabad india,We freeze your brain.,26,0,21114,False,
2020-05-23 16:21:27+00:00,RT @BJP4India: Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate…,dpradhanbjp,delhi odisha india,"Minister of Petroleum & Natural Gas and Minister of Steel, Government of India. Views personal. RTs not endorsement",1257107,1666,41972,True,Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate Affairs to combat the COVID-19 crisis. #IndiaFightsCorona https://t.co/94EmvBux3G
2020-05-23 16:21:28+00:00,"RT @neelabhsa: 98 now, raring for a century and more ! Personnel of @crpfindia's 31st battalion (based in Delhi) come back to their camp af…",kundan_03,india,"राष्ट की सेवा, भारतीय, RT not endorsements",982,36,20384,False,"98 now, raring for a century and more ! Personnel of @crpfindia's 31st battalion (based in Delhi) come back to their camp after defeating #COVID19. This unit had about 140 +ve cases of which 98 have recovered. https://t.co/pubQBHnaS9"
2020-05-23 16:21:29+00:00,RT @flyingbeast320: NEED URGENT HELP- one of my close relatives have been tested Covid positive . We are looking to hospitalise the patient…,deepa0_0,bengaluru south india,,433,456,4148,False,NEED URGENT HELP- one of my close relatives have been tested Covid positive . We are looking to hospitalise the patient. Any hospitals in Delhi accepting patients as of now. Please help if you are a medical professional. No spam please 🙏🙏.
