created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 12:57:19+00:00,RT @airnewsalerts: #CoronaVirus: Union Health Minister Dr. Harsh Vardhan held a high level review meeting with senior officers of the Healt…,neonlife1993,ahmedabad india,"Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",995,5001,74659,False,"#CoronaVirus: Union Health Minister Dr. Harsh Vardhan held a high level review meeting with senior officers of the Health Ministry, ICMR and NCDC, to analyse the current situation, preparedness and steps being taken for prevention and management of Novel Coronavirus (nCoV) https://t.co/L9BGBMRNyq"
2020-01-25 12:56:51+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",JpShivahare,gandhinagar gujarat india,"Commissioner of Health, Medical Services, Medical Education & Research, Gujarat",3514,89,1069,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/R8IDyFJa7O"
2020-01-25 12:56:42+00:00,"#HongKong declares a new #coronavirus outbreak as an ""emergency"", the city's highest warning tier, as authorities ramped up measures to reduce the risk of further infections.",fx16news,tamil nadu india,தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,67155,1351,130522,False,
2020-01-25 12:56:42+00:00,"RT @TheHemantRout: SCB Medical College &amp; Hospital, Cuttack, VSS Medical College, Burla &amp; Capital Hospital, #Bhubaneswar will function as no…",mailranjitswain,bhubaneshwar india,"Obsessed by trains - traveling from 9th day. Served in Hotel industry for 12 years, wandering how to serve mankind. Followed by @PiyushGoyalOffc #railfan",400,911,51478,False,"SCB Medical College &amp; Hospital, Cuttack, VSS Medical College, Burla &amp; Capital Hospital, #Bhubaneswar will function as nodal centres for isolation &amp; treatment of cases affected by #coronavirus. Capital Hospital to form treatment committee &amp; open 24x7 control room. @NewIndianXpress"
2020-01-25 12:56:34+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,SBalaji07,tamil nadu india,Financial Advisor,77,2046,3848,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:55:57+00:00,RT @StephenMcDonell: The streets are empty in the small towns of Hubei Province where the #coronavirus outbreak started. #China https://t.c…,Ramakri43237884,coimbatore india,nobrain. soretweetonly,87,429,18176,False,The streets are empty in the small towns of Hubei Province where the #coronavirus outbreak started. #China https://t.co/uwycGlhDtQ
2020-01-25 12:55:44+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",897,1451,32789,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:55:23+00:00,"From A to Zika: Understanding Emerging Diseases
But how much of a danger do these diseases really pose? What can you do to reduce the risk from new diseases in your community? 
https://t.co/N5WVldD66t #Coronavirus https://t.co/y7nwodMuX9",sanoMDblog,new delhi india,Empower to Heal,50,59,1382,False,
2020-01-25 12:55:24+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Arvind1m1methre,karnataka india,,69,456,12649,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:55:27+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2316,1269,343083,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:55:27+00:00,Seven people under observation in India over coronavirus concerns  https://t.co/VVhDb6o9Zs,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,
2020-01-25 12:54:46+00:00,RT @spectatorindex: BREAKING: Beijing will halt bus services entering and leaving the city to help deal with coronavirus outbreak,anandaditya,mumbai bengaluru goa india,"Journalist. Deputy editor @the_hindu. Formerly with @MumbaiMirror, @mid_day, @Navhind_Times",2015,1360,12825,False,BREAKING: Beijing will halt bus services entering and leaving the city to help deal with coronavirus outbreak
2020-01-25 12:54:49+00:00,"RT @PIB_India: Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states…",dipankardasj,india,CITIZEN OF INDIA,345,4998,28090,False,"Union Health Minister @drharshvardhan reviews the preparedness regarding Novel #Coronavirus

7 Central Teams to visit states &amp; designated airports for reviewing preparedness

NCDC Call Centre number (+91-11-23978046) made operational

https://t.co/jKb3FLeLao https://t.co/zu14fkQitJ"
2020-01-25 12:54:49+00:00,"RT @airnewsalerts: #HongKong declares a new #coronavirus outbreak as an ""emergency"", the city's highest warning tier, as authorities ramped…",aksinhaster,india,,741,481,269091,False,"#HongKong declares a new #coronavirus outbreak as an ""emergency"", the city's highest warning tier, as authorities ramped up measures to reduce the risk of further infections."
2020-01-25 12:54:31+00:00,"RT @airnewsalerts: #HongKong declares a new #coronavirus outbreak as an ""emergency"", the city's highest warning tier, as authorities ramped…",viveknali2020,hyderabad india,"IAS aspirant🇮🇳; Leftist✊;
Follower of @sitaramyechury;@kanhaiyakumar;  Educate 📚 Agitate✊ Organize 👨‍🎤 ; Retweets & Links does not imply endorsement🙂🙂🙂",19,2087,2259,False,"#HongKong declares a new #coronavirus outbreak as an ""emergency"", the city's highest warning tier, as authorities ramped up measures to reduce the risk of further infections."
2020-01-25 12:54:01+00:00,China Coronavirus: Stricter Measures Start Lunar New Year https://t.co/RcqyNCQOVy https://t.co/Oec2CDt38A,MasterMindArun,new delhi india,My name is Arun I’m a Technical Analyst based in Delhi. I spend a lot of time to market analysis for traders and try to understand global market. 😀,33,9,4656,False,
2020-01-25 12:54:08+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",angshchak1,kolkata india,Enthusiast.,176,127,50455,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 12:53:48+00:00,RT @airnewsalerts: #CoronaVirus: Union Health Minister Dr. Harsh Vardhan held a high level review meeting with senior officers of the Healt…,PoEBengaluru,bengaluru india,Official account of PoE Bengaluru. It functions under the Emigration Act of 1983. State of Karnataka and Goa comes under its Jurisdiction. @MEAIndia,203,456,313,True,"#CoronaVirus: Union Health Minister Dr. Harsh Vardhan held a high level review meeting with senior officers of the Health Ministry, ICMR and NCDC, to analyse the current situation, preparedness and steps being taken for prevention and management of Novel Coronavirus (nCoV) https://t.co/L9BGBMRNyq"
2020-01-25 12:53:51+00:00,RT @spectatorindex: BREAKING: Beijing will halt bus services entering and leaving the city to help deal with coronavirus outbreak,vikasg26,new delhi india,proud Indian...,718,1304,12235,False,BREAKING: Beijing will halt bus services entering and leaving the city to help deal with coronavirus outbreak
2020-01-25 12:54:00+00:00,"#HongKong declares a new #coronavirus outbreak as an ""emergency"", the city's highest warning tier, as authorities ramped up measures to reduce the risk of further infections.",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2298883,13,264083,True,
2020-01-25 12:53:43+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",NHM_TN,chennai india,"Official handle of NHM,TN. Stay connected for all official news regarding Coronavirus/COVID19. #StopCoronaTN #TN_Together_AgainstCorona",40686,13,427,True,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/R8IDyFJa7O"
2020-01-25 12:52:56+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,RanveerBharti3,hajipur india,सचिव स्वर्गीय विश्वेश्वर सुकेश्वरी भारती ट्रस्ट,296,25,15705,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 12:52:58+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",sudarsannrs1962,new delhi india,"Addl. DDG, Central TB Division, Ministry of Health,Govt.of India",59,115,88,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 12:52:26+00:00,"RT @GhostofWarfare: MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.…",GopalaRayudu99,vishakhapatnam india,"Sr Relationship Manager
HDFC securities",109,833,9468,False,"MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.co/7n6mtB6B4z"
2020-01-25 12:51:35+00:00,"RT @tim_cook: As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by th…",ritika_offl_fan,hyderabad california india,Diehard Fan Of RITHIKA SINGH!!,335,505,10268,False,"As people in China and around the world celebrate the Lunar New Year, we send our love and support to the many impacted by the Coronavirus. Apple will be donating to groups on the ground helping support all of those affected."
2020-01-25 12:51:43+00:00,"coronavirus china 2020 latest video

Hello People, Keep your ass alert at home at work if possible stay away from people infected by cold coughing and fever cause they may be infected with the new china virus outbreak, of #coronavirus https://t.co/x0mmSpcaiH",Poplighters,mumbai india,"Poplighters is An Independent Band group of three singers songwriters and music composers from Mumbai India. Valentine Hogg, Jane and Jacinta Veigas",449,1,59,False,
2020-01-25 12:51:31+00:00,"RT @notorioustapir: I'd say eat the rich, but this one might give you coronavirus 🙄 She knows she's sick but won't get screened to "" fly to…",ksj_Maple,shillong india,"You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",475,155,113768,False,"I'd say eat the rich, but this one might give you coronavirus 🙄 She knows she's sick but won't get screened to "" fly to France and dine in restaurants there."" Bloody selfish. 

Chinese tourist says she evaded coronavirus checks to fly to France https://t.co/0F814mh3ct"
2020-01-25 12:51:04+00:00,RT @russian_market: Doctors warn China coronavirus carriers may show no symptoms of illness https://t.co/8Ku3yQHwvO,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25021,3321,698133,False,Doctors warn China coronavirus carriers may show no symptoms of illness https://t.co/8Ku3yQHwvO
2020-01-25 12:50:46+00:00,RT @STUDIO_0613: 👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜…,ShanShineBTS,india,#⃞BTS Loveclub ^♡^,4561,4662,93865,False,"👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜

v: everyone take care of your health safety is the best
[you] can get infected without even knowing so don't forget and everyone be careful a bit~ https://t.co/bHndJZdDZb"
2020-01-25 12:50:50+00:00,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,Maneesh50666508,india,Opinions are strictly personal. RT & Likes not necessarily an endorsement,18,71,3131,False,BREAKING: Number of confirmed coronavirus cases surpasses 1000
2020-01-25 12:50:34+00:00,"RT @TOIMumbai: Mumbai: Two test negative for coronavirus, another's blood sample to be tested https://t.co/6qccaFB8WV",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,396021,False,"Mumbai: Two test negative for coronavirus, another's blood sample to be tested https://t.co/6qccaFB8WV"
