created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 05:06:08+00:00,"RT @deveshkumarbjp: Rushing 2 the aid of labourers unsettled by #COVID__19 #lockdown, the @narendramodi govt readies 2 redefine #MigrantWor…",SumitKu13517618,darbhanga india,"District General Secretary BJPKM Darbhanga, Bihar",583.0,1262.0,1430.0,False,"Rushing 2 the aid of labourers unsettled by #COVID__19 #lockdown, the @narendramodi govt readies 2 redefine #MigrantWorkers after over 4 decades. Plans afoot to register them 2 facilitate access 2 social security &amp; health benefits under #ESIC. #IndiaFightsCoronavirus #Atmanirbhar"
2020-05-28 05:06:09+00:00,"RT @batra_neeta: So thankful to @munishkindian for arranging bed for my father. 
Proud to be associated with you sir.
Lots of blessings to…",ShanuWaseem,india,"Social Activist, 
President — Wake Up Youngsters,
Politician : Aam Aadmi Party",1137.0,294.0,3379.0,False,"So thankful to @munishkindian for arranging bed for my father. 
Proud to be associated with you sir.
Lots of blessings to you.. https://t.co/tdhTIxpvDN"
2020-05-28 05:06:10+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,DhirajS14828209,india,Stop dreaming Start leaving,67.0,441.0,9247.0,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-28 05:06:10+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,sudheer_jp,hyderabad india,,77.0,165.0,4121.0,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 05:06:10+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,ShaanMo02129407,india,,15.0,34.0,2074.0,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-28 05:06:10+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,RKoyyala,india,"Human. A pillar of Suryakund Mandapam.
స్వస్వరూపమే విశ్వరూపము. 

గొప్పగా ఆచరించిన పరధర్మం భయావహం, లోపాలు ఉన్నప్పటికీ స్వధర్మమే శ్రేయస్కరం.",156.0,1156.0,3582.0,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-28 05:06:10+00:00,RT @eOrganiser: Battle with COVID19 in Pune’s Slums - RSS Swayamsevaks ‘To live and die for the nation’: https://t.co/qIxQkVt8Oe via @eOrga…,Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1079.0,3804.0,94362.0,False,Battle with COVID19 in Pune’s Slums - RSS Swayamsevaks ‘To live and die for the nation’: https://t.co/qIxQkVt8Oe via @eOrganiser
2020-05-28 05:06:11+00:00,"RT @Amitaga00679045: @abhay_30 @vinayvaani @themojo_in @BDUTT I am doctor in safdarjang hispital.
Total death in aiims saffarjang and rml i…",ankitb209,new delhi india,Inquisitive l Dreamer l Investor l #indianfootball,551.0,3784.0,22216.0,False,"@abhay_30 @vinayvaani @themojo_in @BDUTT I am doctor in safdarjang hispital.
Total death in aiims saffarjang and rml is more then 1000.
Delhi gov has diffrent policy on data
If any patient of coronary heart disease or any other chronic illness die frm covid , he wont include in covid death."
2020-05-28 05:06:11+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",deepeshdg_,alwar india,,6.0,90.0,59.0,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 05:06:12+00:00,"RT @GargiRawat: This is a disaster. Massive migrant crowd in CST station Mumbai. Trying to register for trains, but not enough shramik trai…",kalcha1980,nellore india,"యువర్ తెలుగు ఫ్రెండ్, Politically Centrist, Stock Trader And Aqua Farmer... 🙂",264.0,3139.0,3722.0,False,"This is a disaster. Massive migrant crowd in CST station Mumbai. Trying to register for trains, but not enough shramik trains available. Cops, authorities trying to organise the crowd but a ticking covid bomb as well. #ShramikTrains https://t.co/iEXX5aFO9g"
2020-05-28 05:06:12+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,Adhithyaa305,coimbatore india,SUPERVISOR AT EXCEL PLAST,9.0,111.0,466.0,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 05:06:13+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",saikiran851,andhra pradesh india,"I friendly with any one 
@  like u",74.0,242.0,2234.0,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 05:06:14+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",maya_ramesh,new delhi india,the planet is dying.,272.0,547.0,1256.0,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-28 05:06:14+00:00,"RT @ishavidhya: Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissful…",sudheer_jp,hyderabad india,,77.0,165.0,4121.0,False,"Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissfully. In rural areas, these children are uplifting others by spreading a sense of belief and positivity. Click here to know more.

https://t.co/5dFU3LKY5a"
2020-05-28 05:06:14+00:00,"RT @e4mtweets: The time has come for the TV industry to come together and collaborate: @sehgalashish1 - #ZEEL
https://t.co/FJsYsD2xaS",avsbangalore,bengaluru india,Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,670.0,249.0,41287.0,False,"The time has come for the TV industry to come together and collaborate: @sehgalashish1 - #ZEEL
https://t.co/FJsYsD2xaS"
2020-05-28 05:06:14+00:00,"RT @BDUTT: ""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously mor…",Nick27Kumar,new delhi india,Curious to know what is going on in politicsl | Mechanical Engineer JMIl Atheist | Foody &  Moody.Twits are personal not endorsement,49.0,215.0,4410.0,False,"""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously more to it, but after months being on the road am sure of a North South Divide in the COVID response. Kerala is the happiest state Ive been to in 72 days. https://t.co/AwHBeqfO6q"
2020-05-28 05:06:14+00:00,"RT @RitikTr82421668: Nurse are play important role in covid19
#Save_male_nurses 
#COVID__19 
@PMOIndia @DainikBhaskar @rsprasad",VikashL09355553,jaipur india,medical profession 💉💊💉💊,14.0,12.0,359.0,False,"Nurse are play important role in covid19
#Save_male_nurses 
#COVID__19 
@PMOIndia @DainikBhaskar @rsprasad"
2020-05-28 05:06:15+00:00,"Major Incident of Vehicle-Borne IED Explosion Averted by Police, CRPF &amp; Army in Jammu and Kashmir #JammuAndKashmir #Pulwama 
https://t.co/H8jIabA8nn",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62150.0,347.0,126362.0,True,
2020-05-28 05:06:15+00:00,"RT @hariprasadholla: Karnataka or New York, the story is same everywhere",SrikanthaS13,bengaluru india,"ಕನ್ನಡಿಗ!!! Interests: Photography, Cricket,Federalism,Karnataka Politics",63.0,111.0,4760.0,False,"Karnataka or New York, the story is same everywhere https://t.co/NalLbjCgMy"
2020-05-28 05:06:16+00:00,"@IKatrinaKaf Stay home, stay safe,
@IKatrinaKaf 
~*Have a beautiful day*~ https://t.co/Bw9blFkWJ6",gunwant_sonar,rural dhule maharashtra india,"Hi! Friends, I'm Gunwant. I'm a student.Creativity is my hobby, I like to make something new, different, of my own. I like reading, painting-drawing,singing,etc",1.0,22.0,60.0,False,
2020-05-28 05:06:16+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",PramodhSathya,chennai india,"Aspiring CA , Religious, Political interests, interested in current affairs.",117.0,1378.0,1182.0,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 05:06:16+00:00,"RT @the_survivor83: India is fighting against a pandemic...

इस वक्त कोई Nurses में भेदभाव कैसे कर सकता है

We need excellence in work not…",GAURAVK13278302,jaipur india,,83.0,337.0,1065.0,False,"India is fighting against a pandemic...

इस वक्त कोई Nurses में भेदभाव कैसे कर सकता है

We need excellence in work not particular gender...(in all departments)

Oh my god
Is this even something we really need to say?

#Save_male_nurses 
@PMOIndia @drharshvardhan @ravishndtv"
2020-05-28 05:06:17+00:00,"दो गज की दूरी बेहद बहुत जरूरी।

Distance of two yard,
Keeps you away from covid ward.

Protect yourself and your loved ones.
#IndiaUnitedAgainstCovid
@amitmalviya
@BJP4UP @sanjayraiupbjp @PriyankArya777 @Bjp4Awadh @kameshbjp",AyushBajpaiama1,hardoi india,जिला सह-संयोजक आई टी विभाग भारतीय जनता पार्टी हरदोई उत्तर प्रदेश,453.0,100.0,2425.0,False,
2020-05-28 05:06:19+00:00,"Kids Worldover, Talk On Lockdown Life  https://t.co/eBwBAv7DiF",TOIStudent,india,"Highly interactive website created by the youth, for the youth. Join India's most unique young adult community to raise your voice and share your thoughts",485.0,43.0,1103.0,True,
2020-05-28 05:06:20+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,RKoyyala,india,"Human. A pillar of Suryakund Mandapam.
స్వస్వరూపమే విశ్వరూపము. 

గొప్పగా ఆచరించిన పరధర్మం భయావహం, లోపాలు ఉన్నప్పటికీ స్వధర్మమే శ్రేయస్కరం.",156.0,1156.0,3582.0,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 05:06:21+00:00,RT @SethShruti: Oh so now we can just go on with business as usual then?,nitinchavda54,ahmadabad city india,not a supporter of pappu and not totally opposer of feku...😎,42.0,176.0,9825.0,False,Oh so now we can just go on with business as usual then? https://t.co/BfHGHbUidF
2020-05-28 05:06:22+00:00,RT @sanketvd: @KDMCOfficial citizens are already under stress due to covid-19. On top of that u have announced zero garbage policy which ha…,DombivliNews,kalyan dombivali india,Local news for #Kalyan #Dombivli citizens. Likes and RTs are not endorsements. Tagging us may help you get problems solved,2506.0,2224.0,3551.0,False,@KDMCOfficial citizens are already under stress due to covid-19. On top of that u have announced zero garbage policy which has resulted in increasing the garbage on roads as there are no bins. This near Godavari bldg on MK School road.
2020-05-28 05:06:23+00:00,"RT @RamKish87459963: Respected PM , Every day, every moment from last 8 months PMC customers expecting few favourable words for relief to i…",PawanDu38971613,mumbai india,Engineer/ Mkt,66.0,52.0,24112.0,False,"Respected PM , Every day, every moment from last 8 months PMC customers expecting few favourable words for relief to innocent PMC customers but surprised that you can solve all the major problems including Corona, China border, Ram mandir but why not PMC problem. https://t.co/CCHZNvYFe2"
2020-05-28 05:06:23+00:00,"RT @iamkandula: My book on NTR's political life in English has been accepted by a reputed international publishing house. Due to Corona, th…",kanakam1234,andhra pradesh india,@tarak9999💜🔥,2740.0,1355.0,124419.0,False,"My book on NTR's political life in English has been accepted by a reputed international publishing house. Due to Corona, the publishing date has been moved to December 2020. These👇pics are only dummy looks, not final. More details at right time! #TDPTwitter https://t.co/hpieXeVNML"
