created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 01:08:42+00:00,RT @Vijaykarthikeyn: Our First of it’s kind #COVID19 Sample collection Booth has been set up in our #Tiruppur GH premises ! Patients screen…,gmpraba,kulithalai india,devotee of #THALA | @msdhoni & @thisisysr | #அம்மா செல்லம் 😘😘 | #தமிழன் என்ற கா்வம் அதிகம் | English பேசினாலும்  தமிழன்டா....!💪💪💪| #TeamKingMakers_,1191,234,53812,False,Our First of it’s kind #COVID19 Sample collection Booth has been set up in our #Tiruppur GH premises ! Patients screened at the #Covid booth / #Covid 19 fever clinic at the entrance shall be guided here for the sample. #IndiaFightsCorona #திருப்பூர் https://t.co/NFzwEhGUGi
2020-04-09 01:08:43+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,tusharmandhyan,india,No degree Can define your LOGIC.. 🇮🇳🇮🇳,642,2196,21217,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 01:08:44+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",AnkitKu33736700,sikkim india,"👉FAN OF @narendramodi.in
👉I proude my India🇮🇳
👉my contrary 🇮🇳 is my family
🙏🏽(boycott Chinese product mobile apps) 🙏🏽",93,51,7652,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-09 01:08:46+00:00,"RT @amritabhinder: 'Extraordinary times': Donald Trump thanks PM Modi, India for HCQ trade move

“Thank you Prime Minister @NarendraModi fo…",gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2631,2169,99230,False,"'Extraordinary times': Donald Trump thanks PM Modi, India for HCQ trade move

“Thank you Prime Minister @NarendraModi for your strong leadership in helping not just India, but humanity, in this fight!”

via @HTTweets  https://t.co/whwMrNqXQS"
2020-04-09 01:08:50+00:00,"RT @AskAnshul: Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Mea…",KaafiLambaNaam,pune india,अस्तु.,92,829,1484,False,"Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Meanwhile, 33 new positive cases in J&amp;K today. Total cases of coronavirus in J&amp;K so far: 158.

Also, 100s of people attended the funeral of this terrorist."
2020-04-09 01:08:51+00:00,"RT @gregggonsalves: No. @DouthatNYT. As much has you'd like to cast experts as ivory tower and out of touch, most people in public health u…",jheetaygs,moradabad india,"Prof & HOD ,Deptt. of Anesthesiology",99,344,3339,False,"No. @DouthatNYT. As much has you'd like to cast experts as ivory tower and out of touch, most people in public health use common sense, are well-acquainted with uncertainty and operating with partial information. 1/  https://t.co/OfkYheXJVk"
2020-04-09 01:08:52+00:00,"RT @Dix5a: Watch what happened at 5:07 in @ishkarnBHANDARI's broadcast: Economy under Coronavirus- steps needed

https://t.co/MOMEgs7oSM",PrasadGR4,bengaluru india,"Linux is the ultimate answer  👍 😃
Student in the school of multidimensional thinking..",241,991,23024,False,"Watch what happened at 5:07 in @ishkarnBHANDARI's broadcast: Economy under Coronavirus- steps needed

https://t.co/MOMEgs7oSM"
2020-04-09 01:08:53+00:00,Hyderabad: 2 brothers held for not sharing info with health workers to check the spread of coronavirus | Hyderabad News - Times of India https://t.co/X5dFxmVn6n no names,Raghvarma,hyderabad telangana india,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations,1128,2397,85245,False,
2020-04-09 01:08:54+00:00,Good read .... Esp during #HouseArrest... #QuarantineLife #NelsonMandela #Madiba https://t.co/g1YeZu8ZaE,NafisaJoseph,new delhi india,"Self-Partnered | Been there, Done That | #HippieSoul #Music #Happiness #Sorted #NoNonsense #LiveLoveLaughTravel #Selenophile #Cricket♥️ #NeverSayNever",5358,1629,7292,False,
2020-04-09 01:08:56+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,mahadev2810,sidhpur india,फॉलो करें और पाएं 💯%fb,4802,4879,28979,False,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-09 01:08:59+00:00,RT @deepshikha1002: Must acknowledge ! https://t.co/h7l2Ub1cZW,AaftabSiddiquis,india,"Devotee, Citizen of India, Son, Brother, Husband, Father, Uncle, Businessman, Human, Proud Follower of @MottoForIndia, ∞ 🇮🇳",451,642,12845,False,Must acknowledge ! https://t.co/h7l2Ub1cZW
2020-04-09 01:08:59+00:00,"RT @ANI: 5 more persons have tested positive for #Coronavirus in Jharkhand,taking the total number of cases to 9. 4 new cases are from Ranc…",anshurranjan,ranchi india,"A Proud Indian,
Follower of Narendra Modi,
Cricket Fan,
A deticate Student,
Vande Matram!
Jai hind!",24,581,137,False,"5 more persons have tested positive for #Coronavirus in Jharkhand,taking the total number of cases to 9. 4 new cases are from Ranchi's Hindipiri area &amp; 1 from Bokaro; they are family members of earlier positive cases from Ranchi&amp;Bokaro: State Health Secretary Nitin Madan Kulkarni"
2020-04-09 01:09:01+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",BairaiRusik,mumbai india,Social Work,54,709,419,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-09 01:09:09+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,mahadev2810,sidhpur india,फॉलो करें और पाएं 💯%fb,4802,4879,28979,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 01:09:09+00:00,Good news in tough times. https://t.co/tGhXy3sQXr,SuBhrajitDasgu6,agartala india,Civil Engg | proud son of Mom & Dad | Mail - subhrajitdasgupta7@gmail.com,7,184,141,False,
2020-04-09 01:09:16+00:00,RT @ErikSolheim: India’s 🇮🇳 first drive-through coronavirus testing facility just opened in Delhi. Let’s hope this can help India flatten t…,AaftabSiddiquis,india,"Devotee, Citizen of India, Son, Brother, Husband, Father, Uncle, Businessman, Human, Proud Follower of @MottoForIndia, ∞ 🇮🇳",451,642,12845,False,"India’s 🇮🇳 first drive-through coronavirus testing facility just opened in Delhi. Let’s hope this can help India flatten the curve like South Korea?

 https://t.co/A01pPo0FaD"
2020-04-09 01:09:17+00:00,"RT @no_more_empires: Americans really out here advocating piracy to curb China's growth like its the fucking 1700s

https://t.co/wWvIWKbgyH",almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2649,2440,242296,False,"Americans really out here advocating piracy to curb China's growth like its the fucking 1700s

https://t.co/wWvIWKbgyH"
2020-04-09 01:09:19+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,arvindhathiyani,mumbai india,India first 💪,486,1481,2829,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 01:09:23+00:00,RT @hvgoenka: A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other e…,kap_gupta,delhi india,In Delhi.,10,30,115,False,A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other except while wearing safety equipment in case one is infected. These are just two of the thousands of heroes that are battling the front lines in this war. https://t.co/MASMIyciTx
2020-04-09 01:09:23+00:00,Interesting and good https://t.co/ONoZOXIAf1,Anshumedhavii,new delhi india,"Learning the Cosmos, Interested in world affairs and philanthropy, nature and animal lover,music enthusiast",35,293,375,False,
2020-04-09 01:09:25+00:00,"RT @TruthAbtChina: Today, on the first day of lifted lockdowns in Wuhan (April 8th) a man collapsed outside of a Huawei store on Dazhi Road…",swarupkdc,india,Owner Skdc Group,505,740,62324,False,"Today, on the first day of lifted lockdowns in Wuhan (April 8th) a man collapsed outside of a Huawei store on Dazhi Road in Hankou, Wuhan.

He doesn't appear to be breathing and the reaction of the first responders is not good.

How long until Wuhan is locked down again? https://t.co/hCc1N6gxrg"
2020-04-09 01:09:26+00:00,"@kiranshaw There is a contradiction in this. He says that he wears surgical masks so that when he operates, he shouldn't infect the patient. Then says, because of not getting such masks, docs/ nurses are getting sick. If this mask can prevent medicos from Covid, it can prevent others also",shubhramisra,bangalore india,"They want to kill elephants, snakes, bees, rats, bats, insects, stray dogs, hate animals and distrust all they consider lesser than them. 

महादेव, रक्षा करना।",105,216,4088,False,
2020-04-09 01:09:27+00:00,"RT @ShefVaidya: So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is…",HinduUprising,india,,29,223,10181,False,"So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is going to pay for this #lockdown? Even MPs are going without pay for a year. Shouldn’t the hon’ble judges lead by example?"
2020-04-09 01:09:28+00:00,"RT @nntaleb: FAT TAIL PROPERTY
90-98% of the diffusion can be reduced by limiting superspreaders &amp; forcing masks:
+ Subways/buses
+ Confere…",shashidwee,hyderabad india,Observer and Reader,53,272,200,False,"FAT TAIL PROPERTY
90-98% of the diffusion can be reduced by limiting superspreaders &amp; forcing masks:
+ Subways/buses
+ Conferences (especially involving psychologists/behavioral economists)
+ Planes
+ Elevators
+ Bars with bad Negronis
+ Indoor restaurants/cafés

Rest is normal. https://t.co/0tQwkdND9T"
2020-04-09 01:09:28+00:00,"Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Meanwhile, 33 new positive cases in J&amp;K today. Total cases of coronavirus in J&amp;K so far: 158.

Also, 100s of people attended the funeral of this terrorist.",go4rishabh,lucknow india,MBA | Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 |,72,396,14227,False,
2020-04-09 01:09:30+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",RohitMulewa,manawar india,"Never give up without a fight 🥊 

बिना लड़े कभी मत हारो 💪 

@Rohitmulewa

अगर आप नहीं, तो फिर कौन? अगर अभी नही,  तो फिर कब?",154,2092,2998,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-09 01:09:31+00:00,RT @shabbarquadri: A humble request to the Health sector specially private #hospitals kindly Arrange one emergency 🚨 isolation ward at the…,ALIAHMEDQUADRI,hyderabad india,"Khairaat me mili khushi mujhe Achi nahi lagti yaaro 😉, mein toh Apne gaamo mein bhi Raja'on ki Tarah jite hu 👑👑👑",98,73,4021,False,A humble request to the Health sector specially private #hospitals kindly Arrange one emergency 🚨 isolation ward at the entrance of the every hospital and first check all the patients with the #COVIDー19 #symptons if they are ok then admit them don’t deny admission @TelanganaCMO
2020-04-09 01:09:35+00:00,"RT @ayanaeliza: ""In a moment when the rest of us are changing our every habit to try and protect each other, they are willing to sacrifice…",jheetaygs,moradabad india,"Prof & HOD ,Deptt. of Anesthesiology",99,344,3339,False,"""In a moment when the rest of us are changing our every habit to try and protect each other, they are willing to sacrifice nothing. They are using the cover of the pandemic to make yet more money, to do things they could not get away w/ at any other time."" https://t.co/Ceai0CfX2f"
2020-04-09 01:09:36+00:00,"RT @arifaajakia: Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people h…",originalcongre2,india,🖕 Biased @twitter,24,577,1700,False,"Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people have broken the wall to enter graveyard.
You can contain &amp; cure Corona but cannot contain Bigots. https://t.co/qsjbdzhTjS"
2020-04-09 01:09:36+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,jangirkishor_,india,"Social Media, #Nationalist, Big fan of PM Narendramodi Ji,  Traveller, Proud Indian, Dreamer, #NationFirst..!",2714,1238,11136,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
