created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 03:26:21+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",r_paliwal,pune india,"MBA
Not so much interested in Marketing of my self....",537,171,16537,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 03:26:22+00:00,Surprising that people are discussing how Covid-19 could hurt IPL starting Mar 19 but no one is bothered about upcoming 3-match ODI series against RSA! Is it coz there's little money at stake or just that nobody cares whether RSA tour or not? It seems only money talks!,singhrk61,new delhi india,Broadcast Professional,143,117,4465,False,
2020-03-07 03:26:22+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,DevaarwenKumar,agra india,,376,316,29296,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-07 03:26:22+00:00,My answer to How can the corona virus be stopped? https://t.co/SE7brtXU0J,prof_trilokjain,jaipur india,"Writer, thinker, speaker, trainer  on Social Entrepreneurship, Social Innovation, Innovation Management, Social Leadership, Spirituality and Indian TK",92,391,1987,False,
2020-03-07 03:26:29+00:00,"RT @NorbertElekes: First cases of coronavirus in the US today:

- Hawaii
- Kentucky
- Oklahoma
- Connecticut
- Nebraska
- Indiana
- Minneso…",dreamyyinn,karnal india,I stalk random people and survive engineering.,1786,335,17146,False,"First cases of coronavirus in the US today:

- Hawaii
- Kentucky
- Oklahoma
- Connecticut
- Nebraska
- Indiana
- Minnesota
- Pennsylvania
- South Carolina"
2020-03-07 03:26:34+00:00,"RT @GHS: The following countries 🌍 reported their first confirmed cases of #COVID19 today:

🇧🇹 Bhutan
🇨🇲 Cameroon 
🇨🇴 Colombia
🇨🇷 Costa Ric…",asoulwindow,lucknow india,"Top Travel Blogger from India.
Proud Hindu.
Love India. Words : Lonely Planet, National Geographic

Mail 21abhinav21@gmail.com  #SoulWindow  FB/IG: @ASoulWindow",18605,15742,56804,False,"The following countries 🌍 reported their first confirmed cases of #COVID19 today:

🇧🇹 Bhutan
🇨🇲 Cameroon 
🇨🇴 Colombia
🇨🇷 Costa Rica
🇵🇪 Peru
🇷🇸 Serbia 
🇸🇰 Slovakia 
🇻🇦 Vatican City

#coronavirus"
2020-03-07 03:26:36+00:00,Two of the three confirmed cases of  Covid-19 in the Capital are in Parvesh Singh Verma's West Delhi constituency. Wonder what he has to say...,tinaedwin,new delhi india,Journalist. Views personal. RTs & likes  ≠ Endorsement,1009,403,8484,False,
2020-03-07 03:26:37+00:00,RT @shukla_tarun: Kuwait bans flights from India from today. #coronavirus @MEAIndia @DGCAIndia @HardeepSPuri @MoCA_GoI https://t.co/4vMQpKF…,VitheshNaik,mangalore india,"✈Avgeek
✈IXE/VOML
✈Aviation
✈Planes ♥️",99,44,745,False,Kuwait bans flights from India from today. #coronavirus @MEAIndia @DGCAIndia @HardeepSPuri @MoCA_GoI https://t.co/4vMQpKFk9h
2020-03-07 03:26:39+00:00,"RT @nramind: Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An…",sandeep04118616,guwahati india,Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,109,1036,19766,False,"Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An unrest, a slowdown and a health epidemic’ The Hindu:

https://t.co/brfY9Bz09x https://t.co/av0O2yQUOE"
2020-03-07 03:26:41+00:00,"RT @yessirtns: RANA KAPOOR, MD &amp; CEO of Yes Bank is booked for money laundering. ED has issued lookout notice to stop him from leaving the…",AnkitD140195,mumbai india,देशभक्त हिन्दू | Fitness lover | JAI HIND 🇮🇳.  Humbled  to be followed by @SuPriyoBabul and @Avadhutwaghbjp,90,206,9341,False,"RANA KAPOOR, MD &amp; CEO of Yes Bank is booked for money laundering. ED has issued lookout notice to stop him from leaving the country. 

In this season of the outbreak, he has truly become :

CO'RANA' KAPOOR

😂🤣😂🤣

#CoronavirusOutbreak
#YesBank https://t.co/DrEbIa82YQ"
2020-03-07 03:26:44+00:00,"RT @rashtrapatibhvn: Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens…",aditiwason,new delhi india,,68,23,5375,False,"Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens will close for public from Saturday, March 7 to avoid any large gathering of people."
2020-03-07 03:26:47+00:00,"In Bangkok, a Chinese woman infected with the Coronavirus showed a dramatic improvement after she was treated with a cocktail of antivirals used to treat flu and HIV, 
The 71-year-old patient tested negative for the virus 48 hours after Thai doctors administered the combination.",AdityaRamen,kolkata india,Textile Technologist,41,409,5889,False,
2020-03-07 03:26:55+00:00,"RT @naval: Very educational talk on coronaviruses from a Johns Hopkins scholar, @AmeshAA. h/t @TokTeacher 

https://t.co/iD2bmFM7jM

@TokTe…",RAJENDRASINH_09,vadodara gujarat india,"I'm a Computer engineer.
and simple person.
i like travelling and love to learn new things in any field",239,427,659,False,"Very educational talk on coronaviruses from a Johns Hopkins scholar, @AmeshAA. h/t @TokTeacher 

https://t.co/iD2bmFM7jM

@TokTeacher notes here: https://t.co/S0z85MrXHR

(For the record, I’m more concerned than Brett at the moment)

Interesting parts:"
2020-03-07 03:26:56+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",yadagiri707,hyderabad india,,39,1628,165,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 03:27:05+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",ThisisAmitP,mumbai india,,18,24,922,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 03:27:05+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",abhi1991mehra,india,Searching for solace,11,24,250,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 03:27:08+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",chatterjeeria55,india,"I'm politically incorrect and unapologetically myself, an Indian 🇮🇳",119,632,6295,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-07 03:27:11+00:00,Will The Coronavirus Carnage  Reduce In the Fortnight Starting 9th March 2020 ? Astrological Study Astrologer Anil Aggarwala https://t.co/g6uUjYfOpY,aggarwalaanil,new delhi india,@astrodocanil,243,10,2252,False,
2020-03-07 03:27:15+00:00,RT @TulsiGabbard: South Korea has the ability to test #coronavirus on-site with rapid accurate results. Why isn’t the Trump/Pence Administr…,singhgovind1012,mau india,"Official Account of Govind Singh || Government of India | BJP |
🇮🇳Proud to be an indian | die heart fan of shri @narendramodi ji 🙏🏼|",1552,1622,36944,False,South Korea has the ability to test #coronavirus on-site with rapid accurate results. Why isn’t the Trump/Pence Administration importing these tests now to ensure the health and safety...
2020-03-07 03:27:15+00:00,RT @elonmusk: The coronavirus panic is dumb,AthalyeOnkar,india,,955,1044,20299,False,The coronavirus panic is dumb
2020-03-07 03:27:17+00:00,"RT @iam_Sudip: This is such brainless thing, waste of money and fossil fuel, and also adds to the unnecessary environment pollution.  https…",flyvenkat,bangalore india,Biz Profitability     Software Quality    Digital Transformation    Storyteller   Speaker   Musician   Earth   Yoga   ESTJ-A   Education at @VenkatForEdu,2562,4952,44197,False,"This is such brainless thing, waste of money and fossil fuel, and also adds to the unnecessary environment pollution.  https://t.co/XpMJpqM62R"
2020-03-07 03:27:18+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",pavan_de,hyderabad india,,900,1738,203838,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 03:27:19+00:00,RT @AndhraPradeshCM: There has been no positive case of Coronavirus in the state so far and people coming from other countries are being th…,shameer_sharif,kovvur india,,124,435,10724,False,"There has been no positive case of Coronavirus in the state so far and people coming from other countries are being thoroughly screened at the airports, said the officials, at a review meeting on preventive measures on Coronavirus held by Chief Minister YS Jagan Mohan Reddy. https://t.co/WxgcMD3L5x"
2020-03-07 03:27:22+00:00,RT @ANI: Union Health Minister Dr. Harsh Vardhan to meet Prime Minister Narendra Modi today over #CoronaVirus issue. (file pic) https://t.c…,RajRockstaar,india,Indian,137,6,30772,False,Union Health Minister Dr. Harsh Vardhan to meet Prime Minister Narendra Modi today over #CoronaVirus issue. (file pic) https://t.co/asj6m7jTy6
2020-03-07 03:27:22+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",AnujGaur17,new delhi india,I am always ready to learn although I do not always like being taught - Winston Churchill ---- Tweets are in likes ---- #AnujGaur for learning opportunities,15403,15334,117383,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 03:27:26+00:00,"RT @Hadithoftheday: Tonight, let's make a dua for all those who have been affected with the coronavirus for their healthy recovery &amp; ask Al…",Beingfezzy1727,surat india,big fan of @Beingsalmankhan. and huge fan of mr.360 @Abdevilliers17 and @msdhoni but AB de is my first choice.......,82,328,6784,False,"Tonight, let's make a dua for all those who have been affected with the coronavirus for their healthy recovery &amp; ask Allah to protect us, our families &amp; loved ones from this and from all tribulations. Every trial is a reminder to turn to Allah &amp; an opportunity to gain more...1/2"
2020-03-07 03:27:27+00:00,@republic Pak even ready to import Coronavirus for money,ByragoniGoud,hyderabad india,,44,71,3314,False,
2020-03-07 03:27:28+00:00,"RT @PiyushGoyal: Stressing on the importance of personal hygiene to mitigate the spread of Coronavirus, Prime Minister of Israel @Netanyahu…",DurgeshkGehlot,india,,10,43,2083,False,"Stressing on the importance of personal hygiene to mitigate the spread of Coronavirus, Prime Minister of Israel @Netanyahu encourages Israeli citizens to adopt the Indian way of greeting fellow countrymen through Namaste 🙏 #COVID19 https://t.co/7OrGlCY2MB"
2020-03-07 03:27:28+00:00,"Coronavirus: How we’re helping @google https://t.co/AXMX4wiILF
#coronavirusinindia #COVIDー19 
Tips for safety 
• Clean hands with soap and water or alcohol-based hand rub
•Cover nose and mouth when coughing and sneezing with tissue or flexed elbow
#safetycoranvirus",BenzOfficials,india tamilnadu nagapattinam,"Intrested on photography|
Editor on youtube |
Tech reviewer on website |
My inspiration @mkbhd |
Adobe photoshop | premiere pro | effects| Canon_user|https://t.",23,493,99,False,
2020-03-07 03:27:29+00:00,"RT @lohewaliladki: But u knw what, u are the second coronavirus",Saru81589968,india,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",28620,19871,84881,False,"But u knw what, u are the second coronavirus https://t.co/lfndGG96E0"
2020-03-07 03:27:34+00:00,"RT @rishibagree: Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign cu…",bs_shah_,ahmadabad city india,,107,835,4470,False,"Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign currency inflow

With crude oil plunging on coronavirus scare, India is also about to overtake Saudi Arabia to secure 5th spot in near future https://t.co/dsoNWKomB5"
2020-03-07 03:27:34+00:00,RT @elonmusk: The coronavirus panic is dumb,Shubhankarsaini,new delhi india,,9,115,131,False,The coronavirus panic is dumb
2020-03-07 03:27:36+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",KothariAkshay_,sirohi india,,3,73,124,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-07 03:27:37+00:00,RT @matthewherper: Why coronavirus patients who recover are testing positive again  https://t.co/utNqJ1Hu0N,TrehanKailash,mumbai india,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",113,747,11964,False,Why coronavirus patients who recover are testing positive again  https://t.co/utNqJ1Hu0N
2020-03-07 03:27:45+00:00,"RT @GyanendrAw: “Wilfully stoked communal tensions,gross economic mismanagement &amp; an external health shock are threatening to derail India’…",AnilThakur_,new delhi india,"#Journalist | 🇮🇳 | Never doubt that a small group of thoughtful, committed, citizens can change the world. #Quotes",3379,84,104472,False,"“Wilfully stoked communal tensions,gross economic mismanagement &amp; an external health shock are threatening to derail India’s progress &amp; standing. Its time to confront the harsh reality of the grave risks we face as a nation &amp; address them.” Manmohan Singh https://t.co/B2eecyIRRO"
2020-03-07 03:27:56+00:00,"9210 NIOSH Approved N95 Fold Flat Mask Respirator, 1 Masks (Individually packed)

https://t.co/liI8Ev3Cnr

#COVID19 
#coronavirus
#COVIDー19 
#N95mask https://t.co/vTF6f4ONsL",QuadeersultanM,hyderabad india,"Stay Home Stay Safe

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3789,3617,45880,False,
