created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 13:45:18+00:00,▪️Civil Aviation  Ministry to issue instruction to airlines for managing and notifying anybody reporting illness on all flights with direct or indirect connectivity to China.#coronavirus,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2301481,13,264176,True,
2020-01-27 13:45:00+00:00,"#CoronaVirus: Here are the symptoms and Dos and Don'ts to keep in mind

https://t.co/iSpJjqBOtb",MumbaiMirror,mumbai india,India's largest compact newspaper.,319237,225,61226,True,
2020-01-27 13:45:01+00:00,"Crypto and Blockchain Firms Pitch In to Help Coronavirus Victims

#TryCrypto #CryptoNews #cryptocurrency 

https://t.co/2PMpkzsk0g",coindcx,india,"Experience the power of a platform that allows trade on global exchanges with features like lend, trade, futures, margin. 

#TryCrypto #LeverageTrading #Crypto",5205,91,2724,False,
2020-01-27 13:44:35+00:00,"RT @Fatyondu: #Simpsons need to chill out 

#CoronaOutbreak #coronavirus https://t.co/A44eaTbT9k",nervecode,hyderabad india,Mahesh n SRK Fan,953,551,66805,False,"#Simpsons need to chill out 

#CoronaOutbreak #coronavirus https://t.co/A44eaTbT9k"
2020-01-27 13:44:44+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",sathishanguraj,india,"BE Mechanical, GCE, Salem, INDIA",30,318,237,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 13:44:48+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",theDrowsyJoker,india,Sab changa si,233,286,6516,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 13:44:19+00:00,"RT @globaltimesnews: #Updates: As of 20:00 Monday, in total 2,840 confirmed cases of novel #coronavirus in China, 57 discharged from hospit…",Sai38971478,tamil nadu india,,411,17,28163,False,"#Updates: As of 20:00 Monday, in total 2,840 confirmed cases of novel #coronavirus in China, 57 discharged from hospitals and 81 deaths. https://t.co/ZWV040wE1N"
2020-01-27 13:44:12+00:00,"RT @XHNews: Amid a novel #coronavirus outbreak, robots are deployed to deliver meals to travelers in isolation at a hotel in Hangzhou, Chin…",Maliktsmalik,india,everybody who loves birds animals nature n love his work honestly welcome,226,160,14691,False,"Amid a novel #coronavirus outbreak, robots are deployed to deliver meals to travelers in isolation at a hotel in Hangzhou, China. #pneumonia https://t.co/BgWZm4L1m6"
2020-01-27 13:44:00+00:00,"If you are mildly sick, keep yourself hydrated, stay at home and rest.

#coronavirus #prevention 
#Coronavirustoronto #coronaviruscanada #healthcare #BeSafeOutThere #mondaythoughts @LilavatiHRC",LilavatiHRC,mumbai india,Best #Multispeciality #Hospital - #Critical #Care of the Year 2019 by Prime Time 7th  Global #Healthcare Excellence Awards 2019,640,86,2624,False,
2020-01-27 13:44:03+00:00,"RT @desertfox61I: It was matter of time 

Pakistan province of China now infected 

4 suspected coronavirus cases surface in Pakistan 

htt…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,651,893,469389,False,"It was matter of time 

Pakistan province of China now infected 

4 suspected coronavirus cases surface in Pakistan 

https://t.co/hcoNskdSFe"
2020-01-27 13:43:46+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,Pankajchinu,gorakhpur india,Open your mind before your mouth. 🙏,546,706,4980,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 13:43:24+00:00,RT @BetterPhetasy: Now anytime someone gets a cold they’re going to freak out it’s the coronavirus.,Nitish05006250,india,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",129,5002,1799,False,Now anytime someone gets a cold they’re going to freak out it’s the coronavirus.
2020-01-27 13:43:32+00:00,@divya_16_ @Ateendriyo Looks like it's infected with coronavirus 😱,tryanonysaurus,mumbai india,Sit down and read. Educate yourselves for the coming conflicts.,124,834,4097,False,
2020-01-27 13:43:33+00:00,"RT @spectatorindex: CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected",IamRahulRaJ1,new delhi india,,41,533,7851,False,"CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected"
2020-01-27 13:43:05+00:00,"CORONAVIRUS! 
How it Spreads, Symptoms &amp; Prevention. https://t.co/j8nYnsgTag",vishalanandva78,india,"I have approx 16.4+ years Fashion Field experience in:
• Apparel Designing
• Graphic Designing
• Teaching • Quality
• Fashion Editorials
• Team Management",105,470,471,False,
2020-01-27 13:43:12+00:00,"RT @islamicfreedom: What the 2020, it's still January, May Allah save us from these Scary Global Events.
#coronavirus #KobeBryant #WorldWar…",iSaddamAhmed,india king khan s country,#SRKian and .......... in making,2140,879,29737,False,"What the 2020, it's still January, May Allah save us from these Scary Global Events.
#coronavirus #KobeBryant #WorldWarIII #ImpeachmentTrial https://t.co/AivJCkUrJE"
2020-01-27 13:43:13+00:00,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,ArchitectRpa,bengaluru india,Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),95,66,22770,False,BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak
2020-01-27 13:43:15+00:00,"More &amp; More of the same due to #CoronaVirus. Looking at this, a mere 60 point of cumulative drop in #NIFTY in past 2 trading sessions suggests more sell-off to come. Despite less integration with Chinese economy, India is after-all an EM with a higher Beta in crisis situations. https://t.co/9t9OLIzG2f https://t.co/cUwpqUHDcp",IndianMacro,mumbai india,An MBA grad decoding Global Macro developments for Indian markets. How different asset classes get impacted and how they impact each other. DMs Open,209,29,253,False,
2020-01-27 13:42:41+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,sachinakhani,india,,55,433,16384,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 13:42:31+00:00,"My wish for 2020:

More Corona less coronavirus.
#coronarvirus https://t.co/JSWMxRu9MP",Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24566,1229,43673,False,
2020-01-27 13:41:44+00:00,"RT @MoHFW_INDIA: Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in…",glowkoojinnie,india,"90% @bts_twt (since 2016)
10% Me
Mostly used as an online diary.
Opinionated | Researcher | Somehow Surviving

Kindly don't interact if you are easily offended.",128,160,8074,False,"Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in 18 flights from China screened today for #ncov2020.
No case has been found in the country so far. 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI"
2020-01-27 13:41:28+00:00,"Global stock markets roiled as China’s coronavirus spreads
#stockmarkets #china #coronavirus #coronarvirus #news #umi #univdatos

https://t.co/aXNBDODzZy",univ_datos,noida india,Knowledge Delivered Intelligently😃,205,136,524,False,
2020-01-27 13:41:20+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,rkgjnvcs,india,,29,231,4529,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 13:41:09+00:00,"RT @MoHFW_INDIA: Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in…",AjuPowerOn,india,Indian believe in sustainable development and culture. world is family lets develop together.,144,378,11318,False,"Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in 18 flights from China screened today for #ncov2020.
No case has been found in the country so far. 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI"
2020-01-27 13:40:36+00:00,"RT @sumanthraman: #Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp",munnamanoj87,tirukkoyilur india,business,94,1074,2532,False,"#Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp"
2020-01-27 13:40:39+00:00,"RT @Fatyondu: #Simpsons need to chill out 

#CoronaOutbreak #coronavirus https://t.co/A44eaTbT9k",_BroknSoul,andhra pradesh india,Team #SRH #ATHEIST #YSRCP #SACHIN,521,357,62986,False,"#Simpsons need to chill out 

#CoronaOutbreak #coronavirus https://t.co/A44eaTbT9k"
2020-01-27 13:40:40+00:00,RT @learning_pt: @mnshzz This is crazy @HMOIndia #coronavirus China airlines/flights from China are still flying into Delhi. Can't be busin…,Sudarshan_Mlth,india,,652,250,109792,False,@mnshzz This is crazy @HMOIndia #coronavirus China airlines/flights from China are still flying into Delhi. Can't be business as usual with a virus like this. Can we even detect it properly. Viruses spread even within flights. Have a special flight for evacuating students/citizens there. https://t.co/E7bthH0roc
2020-01-27 13:40:19+00:00,RT @KDAHMumbai: Stay updated on #Coronavirus also called 2019-nCoV which started in China and is now affecting people across the world. #di…,Kailashchand123,delhi india,"Working in a Hospital, New Delhi as Senior Executive in Administration & Quality",26,259,616,False,Stay updated on #Coronavirus also called 2019-nCoV which started in China and is now affecting people across the world. #didyouknow #healthcare https://t.co/T9NZCQ2MDE
2020-01-27 13:40:26+00:00,RT @pinkvilla: Coronavirus: Virginia Department of Health investigates 3 possible cases of the deadly virus; Read Details #Coronavirus http…,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001387,False,Coronavirus: Virginia Department of Health investigates 3 possible cases of the deadly virus; Read Details #Coronavirus https://t.co/8MCTbkXp6p
2020-01-27 13:40:06+00:00,"Since crabs are shipped alive, there is always a possibility of imposing stringent norms by importing countries. #Crabexports https://t.co/zxPT5vf56W",businessline,chennai india,Business Daily from The Hindu group of newspapers,62240,742,225225,True,
2020-01-27 13:40:17+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,seshak,hyderabad india,Everyday I learn that i know nothing #blokchain #DLT,782,609,35582,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 13:39:53+00:00,"RT @sudhirkothari03: All You Need To Know About #CoronaVirus...

RT, Spread &amp; Raise Awareness. 

🙏🏻🙏🏻🙏🏻

#coronarvirus #CoronaOutbreak
#cor…",palaash4srk,nanded mh india,NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Liverpool - Real Madrid | Psytrance - Hip Hop | Political Science/UG,723,948,76049,False,"All You Need To Know About #CoronaVirus...

RT, Spread &amp; Raise Awareness. 

🙏🏻🙏🏻🙏🏻

#coronarvirus #CoronaOutbreak
#corona https://t.co/Xpxq0GqQVa"
2020-01-27 13:39:56+00:00,RT @newscientist: New coronavirus may be much more contagious than initially thought https://t.co/yf2Rjm66YC https://t.co/AUwKIA5ALS,vivekvardhan05,bengaluru india,"Purity is Colour, Fly like a feather  #Troubleshoot #Windows 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",523,1026,24450,False,New coronavirus may be much more contagious than initially thought https://t.co/yf2Rjm66YC https://t.co/AUwKIA5ALS
2020-01-27 13:39:41+00:00,RT @TheEconomist: On “The Intelligence” @majohns discusses China’s unprecedented lockdown of its cities in response to the coronavirus outb…,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1363,5001,19096,False,On “The Intelligence” @majohns discusses China’s unprecedented lockdown of its cities in response to the coronavirus outbreak https://t.co/O7sZ4X2iFQ
2020-01-27 13:39:28+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,SatishInnov8,gurugram india,"Biotechnologist, Alumnus - IIT, Roorkee & BHU; Former VP with a Foods Company; Avid Cyclist; Vegetarian since 1992, Vegan from 2019; Budding Entrepreneur!",435,456,3697,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
