created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 18:09:10+00:00,RT @narendramodi: The nation is coming together to face challenges on the front foot. Your call helps the cause! #9pm9minute,scribbled_tales,india,"♥𝘍𝘢𝘯 𝘖𝘧 @rathoreAditi_ @pearlvpuri, @ishidutta♥
❤𝘍𝘢𝘷𝘰𝘶𝘳𝘪𝘵𝘦 𝘴𝘩𝘰𝘸𝘴- #Naamkarann #KahaanHumKahaanTum #BepanahPyaarr♥️",29,18,5276,False,The nation is coming together to face challenges on the front foot. Your call helps the cause! #9pm9minute https://t.co/aEk9QR0y21
2020-04-05 18:09:11+00:00,RT @osan_adil: Shame https://t.co/I00407b7vk,muzaffar2017,tn india,,1013,1095,85770,False,Shame https://t.co/Co73aRHdiI https://t.co/I00407b7vk
2020-04-05 18:09:11+00:00,"RT @RLR_BTM: 05-04-2020(Sunday) 

The BTM Anti-Corona Force (Team RLR) enhanced distributing 9000 food packs prepared from our main kitchen…",vasudevg,bangalore india,Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4889,2621,164965,False,"05-04-2020(Sunday) 

The BTM Anti-Corona Force (Team RLR) enhanced distributing 9000 food packs prepared from our main kitchen in Lakkasandra to the needy, migrants and daily wage workers across BTM Assembly Constituency in two sessions; 1 PM (4000) and 6 PM (5000) each session. https://t.co/ALt3xtNitj"
2020-04-05 18:09:11+00:00,"RT @MasculistA: Most people who died in the pandemic are men, yet feminists are making it out as if they were the most affected

#9pm9minut…",BrijalSPatel,mumbai india,kar har maidan fateh....,366,163,7380,False,"Most people who died in the pandemic are men, yet feminists are making it out as if they were the most affected

#9pm9minutes
#FeminismIsCoronaVirus"
2020-04-05 18:09:12+00:00,"Honorable prime minister sir @narendramodi can we please perform the national anthem from our balcony to encourage our doctors, police, NGO, and all the people who are fighting from corona for us. Maybe this will give them a boost and a message of the university in diversity.",shashan35843555,india,"sarcastic replies are my thing
 | Quotes | 

ig- shawshank._.fu",26,39,299,False,
2020-04-05 18:09:13+00:00,"RT @smarket: The COVID crisis has pushed everyone in their homes, and people are still working from Home. Businesses will digitize and ever…",RatnaniHitesh,pune india,"Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1155,1051,111474,False,"The COVID crisis has pushed everyone in their homes, and people are still working from Home. Businesses will digitize and everything will be on Cloud.

The next crisis: Cyberwarfare....virus of a different kind that can disrupt and you can lose everything.

Focus: Cybersecurity."
2020-04-05 18:09:13+00:00,#9minutesforindia #fightcovid19 #stayhome #staysafe #stayhealthy @Nicksin45856763 @ FightindiaagainstCovid19 https://t.co/99Pq5Z8wW9,Iamnirmalsingh_,india,#sTr0nG #fuNnY#loVe's tRaVell!ng #REspEct all pErs0n# l0ve's fAsT fo0d #loVe's cuTe cHildReN #l0ve's t0ur!nG #I l0vE u MoM& DAD # I eNj0Y EvErY mOMEnT 0f l!fE..,50,375,331,False,
2020-04-05 18:09:14+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",neerajgupta03,new delhi india,,29,72,2625,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-05 18:09:15+00:00,people fear of corona virus is been injected by themselves watching whatsaap and fake news/videos in India https://t.co/0W5doL8k6n,Indian63206081,vijayawada india,"Post Graduate , critic , views are personal, sarcasm at best...",57,142,4290,False,
2020-04-05 18:09:16+00:00,RT @rashtrapatibhvn: President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective soli…,HemantTeja,makrana india,Official Twitter Handle || Proud Indian || Farmer’s Son || Self Employed || https://t.co/caqA43MTVE,288,295,2260,False,President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective solidarity and positivity by lighting candles at 9 PM. He expressed his gratitude towards every Indian for showing resolve &amp; resilience in the fight against COVID-19. https://t.co/FdVscw07LR
2020-04-05 18:09:16+00:00,",total number of #Coronavirus positive cases in Madhya Pradesh increases to 193, total 12 deaths https://t.co/XetSTQSijC via @teesrijungteesrijungnewsteesrijungmediaparvezkhan",TeesriJungNews,new delhi india,"A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3191,4941,109857,False,
2020-04-05 18:09:17+00:00,"RT @bdheerajprabhu: we are with you @narendramodi Ji 
India fights corona ✌🇮🇳 https://t.co/5lwq3RLdW8",himadri_mandal,bokaro steel city india,,722,2725,25906,False,"we are with you @narendramodi Ji 
India fights corona ✌🇮🇳 https://t.co/5lwq3RLdW8"
2020-04-05 18:09:18+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",helloworld_1337,india,"🇮🇳. Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.",264,3000,9517,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-05 18:09:18+00:00,"@Ajaykumar00009 Can u tell me where it started, It started in Kerala for your knowledge if u r https://t.co/mp2cTxPtJ0 All the remaining Deductions left to U. I n not saying the Govt did act as reqd. but there was a strategy adopted and that was made a failure by literates",deshpremi1976,bengaluru india,"Love HINDUISM, the Face of INDIA and very good for all the suffering of WORLD. GOD is within you, be humane.
See the website for credible data on COVID-19",15,107,2746,False,
2020-04-05 18:09:19+00:00,RT @waglenikhil: We are in the midst of a pandemic and people are celebrating Diwali. Bursting crackers too. No trace of pain of poor. Blac…,jaganfansfollow,india,"Ysr & YS Jagan anna ❤️

India then ~ India now ~ India tomorrow built on democracy, you can’t argue that !!",210,362,5462,False,We are in the midst of a pandemic and people are celebrating Diwali. Bursting crackers too. No trace of pain of poor. Black comedy. #Hum_Light_Nahi_Bujhaenge
2020-04-05 18:09:21+00:00,@PrezzVerde Social distancing from diya 🤔,anshulwrite,new delhi india,"Educator || Developer || Content Writer.
Informed citizen with strong will to make people lives better.",102,801,3347,False,
2020-04-05 18:09:21+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,hemal85,mumbai india,mostly here to highlight some burning qustions in me,34,146,1344,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 18:09:21+00:00,@OmarAbdullah #Yes Please call once Your #Kala just ask #Corona Reached??,BasavarajBira13,mumbai india,I Am Hindu,5,138,439,False,
2020-04-05 18:09:22+00:00,RT @ANI: Mumbai: Mukesh Ambani and Nita Ambani lit candles and earthen lamps at their residence 'Antilia'. People across India switched off…,Kamlesh03543162,mumbai india,"Life is a not easy , but it's simple,if you can live it in won way.!have a nice day!",3635,4977,59268,False,"Mumbai: Mukesh Ambani and Nita Ambani lit candles and earthen lamps at their residence 'Antilia'. People across India switched off lights in their houses for 9 minutes at 9 PM today&amp;lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per PM's appeal https://t.co/VMqdRyMbkX"
2020-04-05 18:09:22+00:00,"RT @ndtv: Holding diya in hand, PM Modi's mother responds to lights-out call. https://t.co/P4F4VD0H7P

#CoronavirusPandemic #9pm9minutes ht…",Kuldeep_0414,new delhi india,social_activist🎯,34,2,485,False,"Holding diya in hand, PM Modi's mother responds to lights-out call. https://t.co/P4F4VD0H7P

#CoronavirusPandemic #9pm9minutes https://t.co/Z9SDQw1aWD"
2020-04-05 18:09:23+00:00,RT @DrTedros: Both lives and livelihoods matter! https://t.co/pz8RwCH0Sj,Stuti8220,india,"#Entrepreneur
Former Professor..
#Hodophile
#GreenLiving
#Librocubicularist
#Music #Psithurism💚#Petrichor❤
#Silence
#Minimalism",1439,438,17714,False,Both lives and livelihoods matter! https://t.co/pz8RwCH0Sj
2020-04-05 18:09:23+00:00,"Ram nath covid !! 

@rashtrapatibhvn #9baje9minute https://t.co/m7F3pXKURv",_ajju_03,india,"Haan ye wo lambe baal wala banda hai na?
I do lame jokes 😁👍🏼",90,159,319,False,
2020-04-05 18:09:23+00:00,"👍🌷🙏🦚🌼
Stay strong 
Stay blessed 
Wishing you beautiful everyday ahead https://t.co/R6TzAEVBg6",4_shreehee_87,india,Love - Music Art Poetry Photography Nature | Simple & Practical | Positive | Beliefs - Both Modern & Traditional | Bharteeya Firstly And Lastly 🇮🇳🙏🇮🇳,350,128,23418,False,
2020-04-05 18:09:23+00:00,RT @PKHouse3: @Jay_Shreee_Ram @Ajaykumar00009 Wow!abhi bhi millions of Indians ke paas electricity nahi hai aur aap bas dikhawa ke liye cad…,Ajaykumar00009,bangalore india my priority,"Ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10170,8540,119540,False,"@Jay_Shreee_Ram @Ajaykumar00009 Wow!abhi bhi millions of Indians ke paas electricity nahi hai aur aap bas dikhawa ke liye cadle or torch jalyenge
ye karne se corona bhag jayega? Our health infrastructure is not in good condition, our testing ratio is one of the lowest in the world
But Indians ko yahi karna hai"
2020-04-05 18:09:23+00:00,"RT @Supriya23bh: Congress leader @RahulGandhi sends sanitizers/ facemasks/ soaps for #Amethi, to b distributed especially among those who a…",Inamullahk1,lucknow india sidhauli,‏‏‏‏‏‏‏‏Official Account  |    Social worker Samaj sevak l     #Create_a_New_Fashion_Designe |      Proud Indian |     proud Muslim Alhamdulillah,2071,4516,30152,False,"Congress leader @RahulGandhi sends sanitizers/ facemasks/ soaps for #Amethi, to b distributed especially among those who are in forefront of fight against #Coronavirus. Gandhi scion had earlier sent trucks full of wheat &amp; rice for distribution among locals https://t.co/ia5Poqr0OL"
2020-04-05 18:09:24+00:00,"RT @AdvSanwar: What's Lockdown ?

Yen Konsi Jamaat Hai ?

Surat APMC Sardar Market. 
https://t.co/FGatsDmmC5",SahidMa94822821,new delhi india,,12,183,1259,False,"What's Lockdown ?

Yen Konsi Jamaat Hai ?

Surat APMC Sardar Market. 
https://t.co/FGatsDmmC5"
2020-04-05 18:09:26+00:00,RT @DrShyamKK: In solidarity with India’s fight against COVID-19 🪔 https://t.co/w4LdFC5xrR,Shiva_Krishn,tirunelveli tamil nadu india,,166,322,11381,False,In solidarity with India’s fight against COVID-19 🪔 https://t.co/w4LdFC5xrR
2020-04-05 18:09:26+00:00,@ashoswai @Shareaholic Similarly I hope you spread corona in Sweden so that they will declare u as  terrorist inshallah,nathuram_ghodse,baramati india,hey ram!,30,56,524,False,
2020-04-05 18:09:27+00:00,RT @SCMPNews: Spain’s health workers overburdened and undersupplied in coronavirus fight https://t.co/Hlsz5skeyv,airborneindia,india,,96,146,3150,False,Spain’s health workers overburdened and undersupplied in coronavirus fight https://t.co/Hlsz5skeyv
2020-04-05 18:09:27+00:00,"#9PM9Minute unity of India and tribute to All Who are helping india to fight against Corona...
Jai hind  bharat 🇮🇳🇮🇳 
#IndiaFightsCoronavirus 
@narendramodi   @ShahnawazBJP https://t.co/v3tZCqrJJg",MdrashidHussa18,bhagalpur india,"I am strong supporter of my 
❤@ShahnawazBJP❤
   












































हमेंआप के ऐलावा और हम सभी को आप के ऐलावा और कोई दूसरा मंजूर नहीं",1782,5001,34316,False,
2020-04-05 18:09:27+00:00,No it's very much around Mr @OmarAbdullah and soon it will hug you https://t.co/AoWWY94KU6,KVasisth,india,"I am here to be positive force in others life
RTs are not endorsement",208,508,1511,False,
2020-04-05 18:09:28+00:00,"RT @PiyushGoyalOffc: Extending a helping hand amidst the COVID-19 lockdown, Railways distributed groceries and cash to porters in Guntakal…",ibrijmohanJi,kolkata westbengal india,A Common Man of West Bengal from #Mithila; Associate Member of @icsi_cs; CS by Profession; Followed by State & Central Leaders of India. Tweets are Personal.,14428,4014,80595,False,"Extending a helping hand amidst the COVID-19 lockdown, Railways distributed groceries and cash to porters in Guntakal in Andhra Pradesh. https://t.co/eFPTVuvTfu"
2020-04-05 18:09:28+00:00,RT @iyer_rn: @sgurumurthy @kanimozhi @girishalva @prafullaketkar @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine @MaheshJoshi_…,Akhilakumar2013,india,Nationalist,92,477,5755,False,"@sgurumurthy @kanimozhi @girishalva @prafullaketkar @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine @MaheshJoshi_MJ @jsaideepak @advmonikaarora @ShefVaidya @rvaidya2000 @HinduAmericans @Swamy39 @mohandastg @TVMohandasPai @mariawirth1 @sankrant @Koenraad_Elst @davidfrawleyved @fgautier26 @rishibagree @DrGPradhan @anuraag_saxena @anujdhar @majorgauravarya @GeneralBakshi @AskAnshul @RatanSharda55 @shakkuiyer @sanjeevsanyal @RajivMessage @Aabhas24 @madhukishwar @MakrandParanspe @swapan55 @vivekagnihotri @UnSubtleDesi @TarekFatah @MD_Nalapat @RakeshSinha01 @Iyervval @KapilMishra_IND @KanchanGupta @DostKhan_Jammu @kumarnandaj @TajinderBagga @PrinceArihan Why in the world the Muslims of Saudi Arabia and the United Arab Emirates- the countries where Islam originated do not believe, “Corona humare Quran se nikla hai (Corona has emanated out of out holy Quran)”

https://t.co/dJKeXr6qc7"
