created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 20:54:42+00:00,"RT @BanerjeaAparna: If this lockdown extends, I swear to god, this is exactly what my state will be...not the man, the watermelon.",deepsekharc,new delhi india,Scribe @FinancialXpress . Ex @bsindia. I mostly tweet about #business and #technology,185,1290,1311,False,"If this lockdown extends, I swear to god, this is exactly what my state will be...not the man, the watermelon. https://t.co/giAx3a9tWf"
2020-04-23 20:54:45+00:00,"RT @amitmalviya: “From the 1850s, as traveling with steamboats was getting cheaper, pilgrims traveling to the Muslim holy lands of Mecca an…",JP_Power_Patel,gujarat india,"#Only Modi, Yogi And #Motabhai Supporter",43,64,6149,False,"“From the 1850s, as traveling with steamboats was getting cheaper, pilgrims traveling to the Muslim holy lands of Mecca and Medina became the world’s most prolific carriers and spreaders of infectious disease” writes #OrhanPamuk. Guilty of Islamophobia? https://t.co/CSoBVOWMS3"
2020-04-23 20:54:51+00:00,"I don't understand the point of a political student organisation asking for 20 days of class after normalcy is restored for KTU.

It's absolutely absurd, and we should have exams as soon as possible!(when Covid-19 situation gets over)",kurianbenoy2,kochi india,"@kaggle Expert | Tech Speaker, Pycon India| കുരിയൻ ബിനോയ് | Fossasia OpenTechNights winner.

DMs open, open for interesting conversation anytime :)",680,1565,2748,False,
2020-04-23 20:54:56+00:00,Stigma attached to Covid can cause more deaths: AIIMS head | India News – Times of India https://t.co/QnIxgAx45w,icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11549,False,
2020-04-23 20:54:58+00:00,"@people How #COVID19 attacks :  Blood Clots , that how it starts.

And how ? Read more in my blog
#CoronaVirusUpdates
#bloodclot

https://t.co/ZHMDFfDpjI",saptak81,india,"Writer, Rudra Trilogy ( https://t.co/ZyHHyUypA1 ) , over 70K copies sold in Amazon",154,286,11390,False,
2020-04-23 20:55:03+00:00,RT @anandmahindra: To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school…,Teja11121121,andhra pradesh india,,13,336,404,False,"To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school notebooks with your mum. This also tells me that nostalgia will be even bigger business post-Covid, when we’ll hanker for the good old days #whatsappwonderbox https://t.co/VriIiEUABO"
2020-04-23 20:55:06+00:00,"RT @ANI: Delhi:Police performed last rites of a migrant labourer from Gorakhpur (UP). ""The labourer was admitted to Safdarjung hospital, wh…",Rohani86699020,patna india,"Narendra modi (namo) fan.मिशन मथुरा, काशी 🙏🙏",38069,37408,26804,False,"Delhi:Police performed last rites of a migrant labourer from Gorakhpur (UP). ""The labourer was admitted to Safdarjung hospital, where he passed away.We informed his family but they said they cannot travel due to the lockdown"",Mohar Singh,SHO,Bharat Nagar police station.(23.04.20) https://t.co/46D56osdk0"
2020-04-23 20:55:06+00:00,"RT @amitmalviya: “From the 1850s, as traveling with steamboats was getting cheaper, pilgrims traveling to the Muslim holy lands of Mecca an…",paliwalbhuwan4,jaipur india,Entrepreneur,136,324,40131,False,"“From the 1850s, as traveling with steamboats was getting cheaper, pilgrims traveling to the Muslim holy lands of Mecca and Medina became the world’s most prolific carriers and spreaders of infectious disease” writes #OrhanPamuk. Guilty of Islamophobia? https://t.co/CSoBVOWMS3"
2020-04-23 20:55:10+00:00,RT @richaanirudh: Suddenly Sonia Gandhi and Arnab Goswami have become a bigger NATIONAL issue than the Corona crisis 🤦‍♀️ #HappensOnlyInInd…,prachi_capricon,india,,377,493,17700,False,Suddenly Sonia Gandhi and Arnab Goswami have become a bigger NATIONAL issue than the Corona crisis 🤦‍♀️ #HappensOnlyInIndia 😊🙏🏼
2020-04-23 20:55:18+00:00,"RT @MrsGandhi: Strangely, both the CONGoons who attacked #ArnabGoswami &amp; his wife were carrying official lockdown passes that are provided…",bhanu_arvind,maharashtra india,"राष्ट्रवादी हूं डरते किसिके बापसे नहीं है। 
RT's are not endorsement or agreement.",396,1611,16622,False,"Strangely, both the CONGoons who attacked #ArnabGoswami &amp; his wife were carrying official lockdown passes that are provided by the authorities ONLY to essential service providers. 

No prizes for guessing what ""essential services"" they were providing &amp; to who!!

#ArnabAttacked https://t.co/mYFD83rEgT"
2020-04-23 20:55:19+00:00,"RT @NavalInstitute: 26 Navy Battle Force Ships Have Had COVID-19 Cases - USNI News
https://t.co/pFhagSREbR https://t.co/g1hOMnASO7",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2624,101,33221,False,"26 Navy Battle Force Ships Have Had COVID-19 Cases - USNI News
https://t.co/pFhagSREbR https://t.co/g1hOMnASO7"
2020-04-23 20:55:29+00:00,In this difficult time let’s spread more love ♥️ say nicer things to each other ♥️ be kind ♥️ we are all in this together and we will come out of it stronger than ever ♥️ regardless of religion or community ! We are all human ♥️ https://t.co/ibCeh2z2gv,KrissannB,mumbai india,"Actor, VJ, Dancer",82944,99,4490,True,
2020-04-23 20:55:34+00:00,Very Well said brother... 🙏 https://t.co/gvjgY4BTB8,ArifJamali2,new delhi india,"Writer and shayar by Heart.
Very helpful nature and believe to spread peace and love.
Love To Travel
Food Lover..!",93,861,392,False,
2020-04-23 20:55:35+00:00,@saliltripathi @UNHumanRights @SZarifi @CarlosLopezGVA @hrw @amnesty @ARamasastry @ProfSuryaDeva @liviosarandrea @hkaur0304 @sociopreneur @frankmugisha @RaftoFoundation @BHRRC @lawsofrule @mentoredlund @pbloomer @antoinebernard_ Only 33% cases are due to jamatis because of early lockdown . Shayad 75% hote tab .,Yummrajj,new delhi india,"|Sanātana dharma| . |Rationalism Over Every other ideology . Against Caste .Karma|        आदमी वो है , जो खेला करे तूफ़ानो से।",22,192,287,False,
2020-04-23 20:55:38+00:00,"RT @TibetPeople: @timeswang @chenweihua #ThankYou for challenging #CCP's lies, beware ""Qinghai"" is another fabrication by Red Chinese, #Amd…",VishalS55897262,new delhi india,State Joint Secretary Delhi State ABVP,1520,2147,36829,False,"@timeswang @chenweihua #ThankYou for challenging #CCP's lies, beware ""Qinghai"" is another fabrication by Red Chinese, #Amdo is NOT Chinese province, its within #OccupiedTibet. Tibetans are a distinct PEOPLE under #China's tyranny, be more accurate terms.

#FreeTibet #Xi #ChineseVirus #TibetIsNotInChina https://t.co/8b56UOhb4S"
2020-04-23 20:55:46+00:00,"RT @RaytheonIntel: Our teammate, Jake, was recently activated by the #Massachusetts Army National Guard @TheNationsFirst. He's now helping…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2624,101,33221,False,"Our teammate, Jake, was recently activated by the #Massachusetts Army National Guard @TheNationsFirst. He's now helping oversee the delivery of personal protective gear to first responders across the state, who are helping battle #COVID19. https://t.co/7gGUJkwa0E https://t.co/aQkJMp8bbn"
2020-04-23 20:55:54+00:00,"RT @humdekhenge2020: This is the most honest story ever done by @gulf_news on India. Keep it up!  👍 
#IndianMuslimsInDanger 

@MichaelKugel…",altafcateye,hyderabad india,,118,1028,2056,False,"This is the most honest story ever done by @gulf_news on India. Keep it up!  👍 
#IndianMuslimsInDanger 

@MichaelKugelman
@State_SCA @PravinSawhney
@ajaishukla @Nidhi @_sabanaqvi @carin__fischer
@nytimes @dawn_com
@HerNameIs_Bea @sonia_26
 https://t.co/PGiaD1rdzt"
2020-04-23 20:56:01+00:00,"RT @dawalelo: UK paid $20 million for these Chinese kits, note the name of Wondfo company, which was later bought by India too. The noise a…",ashokgopala,raipur india,Let Live and Live. जीने दो और जीओ।,115,376,11103,False,"UK paid $20 million for these Chinese kits, note the name of Wondfo company, which was later bought by India too. The noise about kits not working in UK was on since close to April 5 @ICMRDELHI still went ahead and placed purchase orders. Read this from UK https://t.co/6e4EUrihKl"
2020-04-23 20:56:06+00:00,Chitkara University launches research challenge NOVATE+ 2020 to fight COVID-19 https://t.co/6Xqiov6N7w,ashishbharwal,india chandigarh,#SoftwareEngineer #Chitkarian #Graduate #Developer #Programmer #Artist #Capricorn #Luv2Dance #Friendly,57,439,326,False,
2020-04-23 20:56:09+00:00,"RT @INCIndia: When we should be tackling the coronavirus unitedly, BJP continues to spread the virus of communal prejudice &amp; hatred. Grave…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1155,90778,False,"When we should be tackling the coronavirus unitedly, BJP continues to spread the virus of communal prejudice &amp; hatred. Grave damage is being done to our social harmony. We have to work hard to repair that damage: Congress President Smt. Sonia Gandhi. 

#BJPStopHatredFightCorona https://t.co/TEGDxsf0mh"
2020-04-23 20:56:15+00:00,"RT @INCArunachal: Communal Harmony:

CWC notes with concern that the BJP is seeking to inflame communal divisions even as the entire nation…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1155,90778,False,"Communal Harmony:

CWC notes with concern that the BJP is seeking to inflame communal divisions even as the entire nation battles COVID-19. The virus does not discriminate on the basis of caste, creed, religion or gender: @kcvenugopalmp 

#BJPStopHatredFightCorona"
2020-04-23 20:56:20+00:00,RT @Vitu_E: Me pretending to be a Bundesliga fan this whole time https://t.co/G3MWHjyqwR,kalimmmzzz,pune india,super cool and nice guy,1365,967,71479,False,Me pretending to be a Bundesliga fan this whole time https://t.co/D66EYaiVXw https://t.co/G3MWHjyqwR
2020-04-23 20:56:22+00:00,RT @iicaindia: .@APLShipping we request the management to please be kind seeing the natural calamity of COVID-19 for waivers of detentions…,ankurja74601226,gurgaon india,,29,101,185,False,.@APLShipping we request the management to please be kind seeing the natural calamity of COVID-19 for waivers of detentions in India for the period as ordered by Director General of Shipping and other Government bodies. Attached are the orders pls. https://t.co/BVptUp7p4j
2020-04-23 20:56:25+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",Aakarsh456,new delhi india,"A Proud Right Winger.
CA STUDENT, DERIVATIVE MARKET PLAYER",1000,1769,4768,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-23 20:56:26+00:00,"This is worrying: bail applications pending &amp; cops turning away complaints? Plus: “Goondas panel has not met since the lockdown was imposed. People now confined in prison can very well be classified under illegal detention.”
#Lockdown #courts @harismurali 
https://t.co/GFzjqpGTkp",ranjim,chennai india,"Asst Resident Editor, Tamil Nadu @NewIndianXpress | MPhil in Social Anthropology from @Cambridge_Uni | Feminist | Food-lover | Dog person",3464,1887,13498,False,
2020-04-23 20:56:44+00:00,"RT @amitsharma_17: #ChandigarhCurfew 
It is a police siren for people, but, for these dogs this is a call that their food has arrived. A te…",SENTHILSSK1982,tiruppur india,,264,964,4760,False,"#ChandigarhCurfew 
It is a police siren for people, but, for these dogs this is a call that their food has arrived. A team of Industrial Area police station, has been feeding them since lockdown
@thetribunechd @DgpChdPolice @ssptfcchd @nilambariips @ParveenKaswan @drqayumiitk https://t.co/UF4SLRgmI2"
2020-04-23 20:56:46+00:00,RT @reporters_co: Covid-19 Lockdown Investigations Part 1: Modi govt lied. It knew the #lockdownindia was a failure. ICMR scientists projec…,goswamimanu3,india,,32,718,2002,False,"Covid-19 Lockdown Investigations Part 1: Modi govt lied. It knew the #lockdownindia was a failure. ICMR scientists projected the minimal impact of lockdown in April. It was, at best, a ploy to buy time. @nit_set &amp; @Kum_Sambhav at @Article14live https://t.co/RoZYxMycfL"
2020-04-23 20:56:46+00:00,Artists and Performers Struggle to Stay Creative While Stuck at Home https://t.co/2g3f0oaI2l,AjayStfc,india,Let’s follow each other!😉,269,154,17090,False,
2020-04-23 20:56:46+00:00,@drmdelhi hii sir... Is there any parcel services to send medicine for my mom who is ckd 5  patient n stuck in jalandhar due to Lockdown...  If yes pls tell me the procedure.... It's very urgent n i need your help,seeba1979,new delhi india,,10,118,36,False,
2020-04-23 20:56:53+00:00,RT @INC_Andhra: It is sad that the BJP doesn't have a plan to respond to the Coronavirus pandemic. It is still indulging in hatred and iden…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1155,90778,False,"It is sad that the BJP doesn't have a plan to respond to the Coronavirus pandemic. It is still indulging in hatred and identity politics, rather than working to alleviate the pain of millions of people impacted by the lockdown. 
#BJPStopHatredFightCorona https://t.co/tktiEj6j9t"
