created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 05:15:32+00:00,"It seems as if COVID-19 is that vaccination that Mother Nature has taken to cure herself from virus called ""Human Beings"". It is time now to respect Mother Nature before it is too late.

#COVID2019 #MotherNature",ChatterjeeLegal,new delhi india,"Advocate | Travelholic | Formerly Legal Trainee with Mr. Harish Salve and Mr. Soli  Sorabjee | 
Re-tweets are not endorsements",48,199,806,False,
2020-03-26 05:15:32+00:00,"RT @rammadhavbjp: पहले कहते थे कि घर में बैठकर देश की सेवा नहीं होती। अब सब से आग्रह है कि घर में बैठकर ही देश की सेवा होती है। 🙏
We used t…",0BJP_VARUN,lucknow india,"#TrustBJP
Former Zone Co Convener- 
@bjpsamvad Uttar Pradesh
Positive Thinker, RSS Swayamsevak, Entrepreneur, Social Activist, I.T Expert",373,114,4565,False,"पहले कहते थे कि घर में बैठकर देश की सेवा नहीं होती। अब सब से आग्रह है कि घर में बैठकर ही देश की सेवा होती है। 🙏
We used to think that we can’t serve d nation by sitting at home. But now, the only way to serve and save the nation is to sit at home. 🙏
Stay Home Save the Nation 🙏"
2020-03-26 05:15:32+00:00,RT @OpIndia_com: India lockdown: Doordarshan to bring back Ramayan and Mahabharat TV series as Indians stay home amidst coronavirus outbrea…,ShashiKhandelw8,udaipur india,"service, bollywood music lover",51,266,852,False,India lockdown: Doordarshan to bring back Ramayan and Mahabharat TV series as Indians stay home amidst coronavirus outbreak https://t.co/Z5Cdr3Btpu
2020-03-26 05:15:33+00:00,"Sources say after journalists, now fact checkers have also received huge money from China to make their image better.

Wait and watch the image makeover of China in next few days. Kayi patthar wallet banne wale hain.",iAnkurSingh,noida india,"Non Residential Bihari | Views Personal | Follow @PoliticalKida

📧 biharitweeter@gmail.com",91389,999,22873,False,
2020-03-26 05:15:34+00:00,"Coronavirus deaths in India, past 24 hours:

- 85-year-old woman in Gujarat
- 65-year-old woman in MP
- 65-year-old man in Kashmir
- 54-year-old man in Tamil Nadu",kalantri_rishu,tinsukia india,Journalist out of passion and madness.. (inputs can be shared at 9435035859 or emailed at myspace.rishu@gmail.com),119,215,4638,False,
2020-03-26 05:15:34+00:00,RT @narendramodi: Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB,070804Amit,mumbai india,I m bořn ťo éxpréşş noť ťo ímpřéşs. Dil Dhundata hai phir Wohi Fursat ke Raat Din...Retweets are not endorsements. Views are personal,88,22,3274,False,Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB
2020-03-26 05:15:35+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",chennakesavla,bengaluru india,,248,514,23428,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:15:35+00:00,"To support daily wage earners during lockdown,@ArtofLiving is providing a family's ration for 10 days to a million families across the country.I appreciate the whole filmTV fraternity in joining this initiative. To contribute, visit: https://t.co/L3CnIzAV3c https://t.co/wHhdTLlPb1",GaneshR6,bengaluru south india,"Student of Yoga, Speaker, Meditator & An Art of living faculty ! Celebrating life!!!",3545,333,10383,False,
2020-03-26 05:15:35+00:00,RT @jgopikrishnan70: China figures - suppressed as always. You will never know what exactly happened.,chillpill2019,patna india,Always be yourself 😀,273,4054,99250,False,China figures - suppressed as always. You will never know what exactly happened. https://t.co/FeDx1H9X3N
2020-03-26 05:15:35+00:00,"Follow latest COVID-19 live update,share and grab the latest statistics from here🙏🙏
https://t.co/7Wg3KdO8U4
More latest statistics,get it on VidMate👇👇",AMBRISH18444177,new delhi india,,4,115,20,False,
2020-03-26 05:15:36+00:00,RT @tv9gujarati: Jana Sena chief Pawan Kalyan announces to donate Rs 1 crore to Prime Minister's National Relief Fund &amp; Rs 50 lakh each to…,saipspk9,hyderabad india,Kalyan fan,903,354,31459,False,"Jana Sena chief Pawan Kalyan announces to donate Rs 1 crore to Prime Minister's National Relief Fund &amp; Rs 50 lakh each to Andhra Pradesh and Telangana Chief Minister's Relief Fund in fight against #CoronavirusPandemic. (File photo)
@PawanKalyan 
#IndiaFightsCorona #COVID #TV9News https://t.co/igbuc91Wbk"
2020-03-26 05:15:36+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",manishfci,india,राष्ट्र प्रथम । जय जवान। जय किसान ।,71,723,5481,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:15:36+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",narenek5,vellore india,"film buff, writer, photographer, civil engineer",185,631,761,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:15:36+00:00,"RT @ImRaina: 21 days lockdown with only essentials like banks, hospitals, and groceries allowed to run. Does this also include e-commerce p…",shreedhar9656,pune india,#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,435,67,59526,False,"21 days lockdown with only essentials like banks, hospitals, and groceries allowed to run. Does this also include e-commerce platforms? @AmazonIN Can we order daily essentials on your site?"
2020-03-26 05:15:36+00:00,"RT @ashokepandit: CAA plans to stop these Afghani, Bangladeshi , Pakistani trrsts in the garb of Muslims who continue with their sinister p…",dharmkeliadharm,pune india,Future entrepreneur🏛️,68,475,6854,False,"CAA plans to stop these Afghani, Bangladeshi , Pakistani trrsts in the garb of Muslims who continue with their sinister plans even in such times of crisis. https://t.co/Ht3ASN1FcB"
2020-03-26 05:15:36+00:00,RT @TajinderBagga: M H T M H,SurenderKD29,mumbai india,|विश्नोई|राष्ट्रभक्त||भाजपाई|गर्वित हिंदू|स्वाभिमानी|पर्यावरण प्रेमी| मारवाङी|,372,1092,14875,False,M H T M H https://t.co/kvgTTDqVHN
2020-03-26 05:15:37+00:00,"Whats giving #CCP nightmares is the containment response strategies for #COVID2019 by the democratic world which are far more humane, effective, participative, transparent &amp; inclusive, especially lock down of 1.3 billion India.Its success may demand for change of governance in 🇨🇳 https://t.co/wEkeNzM0LC",Anil7760,greater noida india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",289,1455,4914,False,
2020-03-26 05:15:37+00:00,"RT @shambhusshr: #ChineseVirus19
All viruses are named according it's origin hence this is also a #WuhanVirus and #ChineseVirus https://t.c…",bitopan_,pathsala india,||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2222,3293,126842,False,"#ChineseVirus19
All viruses are named according it's origin hence this is also a #WuhanVirus and #ChineseVirus https://t.co/p8z3BN4zbm"
2020-03-26 05:15:37+00:00,"RT @rohanrgupta: 𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:

𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry

𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected

𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahu…",Himachalwaala,chandigarh india,,105,428,31046,False,"𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:

𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry

𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected

𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahul Gandhi for raising the issue

𝟮𝟰 𝗠𝗮𝗿𝗰𝗵: COMPLETE LOCKDOWN"
2020-03-26 05:15:37+00:00,Former African footballer Mohamed Farah dies due to COVID-19 https://t.co/h7PXYUS5DA,TOISportsNews,noida india,For more follow @toisports,97466,339,175297,True,
2020-03-26 05:15:38+00:00,"@CPBlr Sir
Lockdown lockdown but bangalore people was not take seriously please always on road smokeing and panpark road cornars and aswathkatte outside shop simply walking how to avoid this peoples",Lakshmijeeva75,bengaluru india,,2,24,35,False,
2020-03-26 05:15:38+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,katta_abhishek,hindupur india,Be good do good,50,358,321,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 05:15:38+00:00,"RT @abhijitmajumder: India’s relatively low number of cases, PM’s popularity, the nation coming together to think essential services and #L…",vinodsingh_75,gurgaon india,Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19064,16007,76164,False,"India’s relatively low number of cases, PM’s popularity, the nation coming together to think essential services and #Lockdown21 seems to have upset many in the West. The West should pick up its pants from its ankles first as far as dealing with #COVID19 goes :-) https://t.co/y8Md5jJYdI"
2020-03-26 05:15:39+00:00,"RT @gagni1925: #ImmunityBoosters 
Saint @Gurmeetramrahim ji recommends to consume paneer and pistachio daily to boost your immune system to…",DeepIns30447163,punjab india,"ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",438,101,19711,False,"#ImmunityBoosters 
Saint @Gurmeetramrahim ji recommends to consume paneer and pistachio daily to boost your immune system to fight against Corona.
@derasachasauda https://t.co/pUFpysAi5w"
2020-03-26 05:15:39+00:00,"The central government made a special exception for the exit of the stranded tourists.
https://t.co/VSwFTw2ta0",News18Auto,noida india,"News and reviews from the world of automobiles and motorsports. 
Watch the #TechAndAutoShow on CNN-News18 at Saturday 12:30 PM & 7:30 PM and Sunday 1:30 PM IST.",2404,6,11841,False,
2020-03-26 05:15:40+00:00,"RT @OpIndia_com: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",ShubhaanN,new delhi india,,191,575,47025,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak

https://t.co/1wwVJv5oNz"
2020-03-26 05:15:40+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,ShaikSo3407,hyderabad india,,27,84,1335,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 05:15:40+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 57 new cases in last 24 hours
- 621 cases in total
- 42 recovered
- 13 deaths
- 24,254 peo…",MufflerMan_vish,pune india,"https://t.co/NGspP1vEG2. at IIT Kharagpur, Design Engineer, Irrigation systems @ArvindKejriwal@AamAadmiParty,#MufflerMan#ILoveCricket#RavishNDTV 
#ChaukidarHiChorH",1832,1285,54706,False,"Coronavirus update, India:

- 57 new cases in last 24 hours
- 621 cases in total
- 42 recovered
- 13 deaths
- 24,254 people tested
- Whole country in lockdown"
2020-03-26 05:15:41+00:00,"As usual @ndtv spreading Big Lie. Most of the major cities Big basket supplying. In TN bigbasket didn't get permission as they expected &amp;Whereas they have huge demand for supply in other metro cities&amp;they diverted. Med life,Apollo ,etc continuously supplying medicines thro online https://t.co/Xoj480nB1E",Rajan_ptt,india,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4576,1254,168301,False,
2020-03-26 05:15:41+00:00,RT @State_SCA: We stand united with #India &amp; echo @narendramodi's call to keep up our fighting spirits. The US will work shoulder to should…,arshadullah_md,new delhi india,"| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",631,84,41417,False,"We stand united with #India &amp; echo @narendramodi's call to keep up our fighting spirits. The US will work shoulder to shoulder with India to combat the #COVID19 outbreak.  Together, we can safeguard our citizens and people everywhere. AGW"
2020-03-26 05:15:41+00:00,"RT @iAnkurSingh: Now he has changed the cover pic and mentioned representative image.

When @ShekharGupta doesn't even have one pic to show…",Abhishek3592,ahmedabad india,ગુજરાત-भारत।,1100,180,115378,False,"Now he has changed the cover pic and mentioned representative image.

When @ShekharGupta doesn't even have one pic to show things normal in China, imagine why such propaganda articles are written?

Who's sponsoring? 
https://t.co/TQ1lYU90rK"
2020-03-26 05:15:42+00:00,RT @AdityaRajKaul: #BREAKING: India updates the total death toll due to #COVID19 in the country to 13. Total positive #CoronaVirus cases in…,pravee_s29,mangalore india,Sananthana Dharmi & Always @ wrong side.....!!!,275,2541,16632,False,#BREAKING: India updates the total death toll due to #COVID19 in the country to 13. Total positive #CoronaVirus cases in the country at 649 out of which 593 are active at present. 43 discharged till now. https://t.co/m28WZtnccg
2020-03-26 05:15:42+00:00,"RT @actor_Nikhil: Can’t sleep.. Can’t go Out... 
So watching #SarileruNeekkevvaru 2nd time on @PrimeVideoIN 😃😍 
Need some Entertainment dos…",Uday9553,hyderabad india,Super Star Super Fan,149,741,31822,False,"Can’t sleep.. Can’t go Out... 
So watching #SarileruNeekkevvaru 2nd time on @PrimeVideoIN 😃😍 
Need some Entertainment dose to divert from the Corona Madness... https://t.co/yRZleU4vfV"
