created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 19:57:54+00:00,"Is thr anybody who is nt watching #contagionmovie ? 😓 
So it takes a real epidemic to get whole SM go berserk over a movie .
U ppl please don't give such crazy/fatal ideas to streaming platforms 😭",AlterFanaticHue,india,Under everything just another Human Being 🙂,471,1438,11167,False,
2020-03-15 19:57:57+00:00,RT @swatieyz: was on a video call with a colleague from italy on friday. he was almost crying when he said they are at a point when they ar…,ShaivalShah99,ahmadabad city india,,51,162,2238,False,"was on a video call with a colleague from italy on friday. he was almost crying when he said they are at a point when they are having to agree to take medical care away from their parents to save their children and themselves. 
no body should experience this :( https://t.co/7ZJzoJoCLs"
2020-03-15 19:57:58+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,NileshG45199368,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1627,3045,49206,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-15 19:58:02+00:00,RT @Chellaney: COVID-19 is China's most-serious crisis of the 21st century. But that hasn't stopped Xi's regime from going after anyone dar…,acpirates,agra india,"Indian,civil engineer,Scorpion #Namo... follower of PM @NarendraModi ji n followed by MP Kanpur shri @sdPachauri1 ji n shri @PiyushGoyalOffc ji",407,1305,37385,False,"COVID-19 is China's most-serious crisis of the 21st century. But that hasn't stopped Xi's regime from going after anyone daring to expose its initial cover-up. Beijing property tycoon Ren Zhiqiang, who called Xi a ""naked clown-emperor"" for concealing the outbreak, is now missing."
2020-03-15 19:58:07+00:00,"RT @desimojito: 6 months jail and monetary fine: COVID19 suspects in UP have to pay if they flee quarantine or hide symptoms

Best 

https:…",KavitaJ17829226,mumbai india,"थोड़ा सा गुरूर बड जाता है 😎 , जब कोई हमें...!

 शिव_भक्त कह कर पुकारता है ❤️ॐ नमः शिवाय🙏🙏🙏🇮🇳",977,1090,45657,False,"6 months jail and monetary fine: COVID19 suspects in UP have to pay if they flee quarantine or hide symptoms

Best 

https://t.co/vWUSDz2wqZ"
2020-03-15 19:58:22+00:00,RT @RepGosar: The importance of social distancing: https://t.co/ioR7UshZ3v,abhay_ihmb,hyderabad india,Love politics # Nation First # Proud to be an Indian #,78,243,194,False,The importance of social distancing: https://t.co/ioR7UshZ3v
2020-03-15 19:58:24+00:00,Yes. Yes. Yes. https://t.co/keuzDB14zQ,Abhipsa_Gaur,mumbai india,Poet | Dancer | Foodie | Bibliophile | Mumbai-phile | Social Caterpillar | Insurance Professional | Just about average at surviving,400,591,6460,False,
2020-03-15 19:58:24+00:00,"RT @ShefVaidya: Govt should cordon off #ShaheenaBagh and turn it into a quarantine center for patients tested positive for #CoronaVirus, so…",gurjarss,maharashtra india,,54,64,10880,False,"Govt should cordon off #ShaheenaBagh and turn it into a quarantine center for patients tested positive for #CoronaVirus, so that the shernis of ShaheenBagh can test their faith in the all powerful Ola, who can do anything."
2020-03-15 19:58:25+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,BHOJRAJMEWADA2,indore india,student,108,873,2774,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-15 19:58:25+00:00,RT @crhemanth: Shocked to hear two Chief Ministers going on record to say that Paracetamol is enough to recover from Coronavirus. Not only…,manialla09,andhra pradesh india,Jai Hind !!🇮🇳🇮🇳,268,754,24067,False,Shocked to hear two Chief Ministers going on record to say that Paracetamol is enough to recover from Coronavirus. Not only is it irresponsible but also a dangerous thing to say in times like these. We must stay alert and follow precautions
2020-03-15 19:58:36+00:00,RT @Binged_: #Contagion is a film of 2011 which foresees everything related to #Coronavirus It scares the shit out of u by forseeing what h…,mnj993,kottayam kerala india,Film Industry 🎬 Android Developer 📱 Entertainment Promotions 📺 Travelling 🏝 Friendly 👬 Melodies 🎼 VTV Addict 💑 Die Hard @menongautham Fan 📽🕶👒,1035,1238,32636,False,"#Contagion is a film of 2011 which foresees everything related to #Coronavirus It scares the shit out of u by forseeing what happens if #COVID19 goes out of hand. If u r already having bad dreams abt #Coronavirus, STAY AWAY. 

In terms of film experience, it offers nothing more! https://t.co/cxfBjzz3KK"
2020-03-15 19:58:40+00:00,@travelgenio I had booked a round way flight between paris and mumbai for the month of april. But now due to corona virus outbreak I want to cancel my ticket with refund.  I have not booked my ticket with cancellation protection plus. Please tell me how to go forward with this.,ShantheriN,india,"Proud Indian, 
Modi Bhakt,
Believer,
Conqueror,
Learner,
Dreamer,
Humanist,
Introvert",27,149,131,False,
