created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 18:10:34+00:00,"RT @KiranKS: Most productive industry now in India is IT industry. 37,00,000+ Software Engineers are working productively from home (90+% I…",pkanuri,hyderabad india,"Chess-addict, avid reader of crime fiction and non-fiction. RTs are not endorsements. Icons: Roger Ebert, Ed McBain",127,1191,4463,False,"Most productive industry now in India is IT industry. 37,00,000+ Software Engineers are working productively from home (90+% IT work force) even during #Lockdown. 

Contributing lakhs of crores of tax this year, when most industries are shut or in big loss. Be thankful to them!"
2020-04-18 18:10:34+00:00,"RT @anandmahindra: Yes, I said that because I believe that a truly diversified, global supply chain with less dependence on China will be o…",Prashant_2709,new delhi india,"Bhartiya born in land of Sages, yogis, Guru’s, rishis, vedas, Upanishads etc proud to be Bhartiya, oldest & most inclusive civilisation in the world - Hinduism",56,606,1905,False,"Yes, I said that because I believe that a truly diversified, global supply chain with less dependence on China will be one of the positive outcomes of this crisis. India must fight hard to become a major node in the world’s new supply chain... https://t.co/IpgDjZeQdt"
2020-04-18 18:10:35+00:00,Thank you for sharing sir https://t.co/A8MmnHDpS3,abdulhasham04,hyderabad india,,25,90,307,False,
2020-04-18 18:10:36+00:00,"RT @vrsrini: A 9PM IST update by ICMR has increased the total infected count to 16,365 individuals, an increase of 2,154!!!! testing positi…",vinuthewriter,chennai india,"Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",2158,4168,12013,False,"A 9PM IST update by ICMR has increased the total infected count to 16,365 individuals, an increase of 2,154!!!! testing positives only on Saturday. This sudden jump needs explanation. Hopefully we get it tomorrow. https://t.co/xjEXK4hblK"
2020-04-18 18:10:36+00:00,"RT @gulf_news: COVID-19: India flag displayed on Matterhorn mountain, Switzerland in solidarity, pictures go viral https://t.co/3GqbSHwZmW",Basith2804,india,"lā ḥawla wa-lā quwwata ʾillā bi-llāhi

 لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ.",99,256,3359,False,"COVID-19: India flag displayed on Matterhorn mountain, Switzerland in solidarity, pictures go viral https://t.co/3GqbSHwZmW"
2020-04-18 18:10:36+00:00,"RT @vibhor_anand: One thing that I had never seen was people trusting Police, but this lockdown has narrowed down the trust deficit between…",Sourabh_7406,india,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",227,449,15787,False,"One thing that I had never seen was people trusting Police, but this lockdown has narrowed down the trust deficit between Police and Public... I just pray that this bond which has been created grows multi folds post Covid19.

@pranavmahajan
@arunbothra 
@CPDelhi 
@IPS_Association"
2020-04-18 18:10:38+00:00,"RT @MySwitzerlandIN: A sign of hope to India 🏔️🇮🇳
Together, we can endure and defy the virus.
We have received this lovely shot from @zerma…",Shaishav_Sheth,ahmedabad india,Enthusiastic...,68,588,315,False,"A sign of hope to India 🏔️🇮🇳
Together, we can endure and defy the virus.
We have received this lovely shot from @zermatt_tourism. Thank you © Light Art by Gerry Hofstetter and Gabriel Perren for this beautiful illumiation and shot! 📸

#StayAtHome #DreamNowTravelLater https://t.co/zcQzdakmSE"
2020-04-18 18:10:40+00:00,RT @TokayevKZ: Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to…,ias_bhardwaj,gilgit baltistan india,"Journalist || from गिलगित बलूचिस्तान (भारत)
🇮🇳||  proud indian ||  cricket lover ||  Nation first || HONEST ||",900,298,11672,False,Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to Kazakhstan to contain the coronavirus. This high mark of friendship &amp; solidarity is made even at a time when India banned export of drugs abroad. @MEAIndia
2020-04-18 18:10:44+00:00,RT @Aakar__Patel: Modi is the only world leader still focused not on Corona but his bigotry. https://t.co/IFglpTRxPj,hash62,bombay india,No effort makes a black crow into a white hawk. ~ Anwar-i-Suhaili / @Hash62@mastodon.social,1250,1243,153020,False,Modi is the only world leader still focused not on Corona but his bigotry. https://t.co/IFglpTRxPj
2020-04-18 18:10:44+00:00,"RT @zoo_bear: Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Y…",Beerdaas,hyderabad india,"Beer drinker,day time nyctophiliac, nyctophobic at night,Black T's,Irani chai, amateur caricaturist. TV shows, Movies, Comic books, Rock, metal, rap",282,401,17000,False,"Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Yadav while he was delivering Indian gas. When he came to Police station, They verified with the CCTV camera installed in the area. 
https://t.co/gaYH2QsTRu https://t.co/4IEapooBdt"
2020-04-18 18:10:46+00:00,"RT @WIONews: #Watch | Indian Army reports 8 cases of coronavirus

Find out what Indian Army Chief Gen Manoj Mukund Naravane has to say!

@a…",Singh1306,mumbai india,,151,638,21705,False,"#Watch | Indian Army reports 8 cases of coronavirus

Find out what Indian Army Chief Gen Manoj Mukund Naravane has to say!

@adgpi

#Coronavirus #COVID19 https://t.co/BBtu68gRx7"
2020-04-18 18:10:47+00:00,"RT @mdaamirhassan1: Phase 3: 

With your contribution we distributed ration to poor people in surrounding villages. As lockdown has be incr…",mdaamirhassan1,india,Civil engineer!,81,612,1229,False,"Phase 3: 

With your contribution we distributed ration to poor people in surrounding villages. As lockdown has be increased we need to distribute again.
Kindly read thread 
Phone pe, Google pay : 
90190 30842 - Md Ikram.
9886666381 - Md Aamir hassan."
2020-04-18 18:10:47+00:00,RT @MPKchaitu: @idr_online @simimehta08 @impriindia @TweetIHD @INBreakthrough @NCWIndia Inspite of that why can't make some constructive ve…,Mynation_BH,bihar india,"MyNation[https://t.co/CrnDkplsK8] BIHAR Official
MyNation Hope Foundation a registered NGO & support group for the Victims of Legal Terrorism, DV, 498A, Biased laws",860,91,31593,False,"@idr_online @simimehta08 @impriindia @TweetIHD @INBreakthrough @NCWIndia Inspite of that why can't make some constructive vedios and adds to pacify / avoid domestic violence in india during lock down. 
Some stress management, Tips, engagement activites etc

What say ??"
2020-04-18 18:10:48+00:00,Greece Relocates 50 Migrant Minors to Germany Amid Coronavirus https://t.co/GpQLjev8oY https://t.co/8FsNN3byq9,theworldinnews,uk india,The World in News is your new source to the World News from all around the Word,369,0,6891,False,
2020-04-18 18:10:49+00:00,"RT @saifannadaf1: If any officer is working as a interceptor  or working against intrest of maharashtra then he should be removed.
@Officeo…",RajeshkumarSTo4,maharashtra india,"B.E.(Civil), Businessmen , Maharashtra Vice President , International Human Rights Commission (IHRC). Founder President , Kisan Seva Parishad Maharashtra.",1844,1816,57363,False,"If any officer is working as a interceptor  or working against intrest of maharashtra then he should be removed.
@OfficeofUT @CMOMaharashtra https://t.co/eF5FNulUnu"
2020-04-18 18:10:50+00:00,"2.3 million #COVID19 cases worldwide

#CoronaPandemic

#StayHome #StayatHome https://t.co/1CxU0fVask",iTannu,india,"Entrepreneur | B2B, PR, Digital Marketing and Social Media | Humorist | Blogger | Thinker",5376,758,154742,False,
2020-04-18 18:10:50+00:00,"RT @iamnagarjuna: @AnnapurnaStdios is the Base camp And storage facility for essentials during lockdown 
#CoronaCrisisCharity for daily wag…",SandyLovesChay,vishakhapatnam india,"Oct 23 , MBA Grad, Movie Buff,❤️ Family , ❤️Friends , Ardent fan of Akkineni n YSRCP, Fantasy, Horror, ❤️, Thrillers r my fav Genres.Believes in✝️ and 🙏 ☪️🕉",1617,316,89268,False,"@AnnapurnaStdios is the Base camp And storage facility for essentials during lockdown 
#CoronaCrisisCharity for daily wage workers of TFI!!🙏 to
50 Meher Baba Trust volunteers,Mehar ramesh, Dir Shanker and team! God bless you!!#IndiaFightsCoronavirus https://t.co/8C49vhnotY"
2020-04-18 18:10:51+00:00,@VSReddy_MP Tell me Vijaysai Reddy gaaru what you are following during lockdown..You can go to other States and other districts..Your MLA's can travel from other states..without any quarantine..Then why you concerned about Nara Lokesh..First meeru follow avandi Taravatha neethulu cheppochu https://t.co/y1HiwF7wW9,gaddamudi,hyderabad india,#Traveeling#Cooking#Foodie#Sports#Politics,6,172,251,False,
2020-04-18 18:10:55+00:00,RT @surajitdasgupta: The Jharkhand government had to transfer 4 DSPs because one of them did not suit non-Tablighi Muslims while elsewhere…,saasira,andhra india,"सो अहं अस्मि || 
तत् त्वं असि || 
प्रज्ञानं ब्रह्म",177,98,43587,False,"The Jharkhand government had to transfer 4 DSPs because one of them did not suit non-Tablighi Muslims while elsewhere Tablighi Muslims &amp; a careless state administration exposed CM @HemantSorenJMM to the risk of contracting #COVID

via @SirfNewsIndia

https://t.co/xslrjPmEhK"
2020-04-18 18:10:55+00:00,RT @justnazar: @VidyaKrishnan One may wonder where all those non-covid patients are who used to overwhelm our healthcare systems before thi…,justnazar,new delhi india planet earth,"Energy & Environment | Working for a just, prosperous, green, healthy, happy, and a sustainable world.",248,424,4584,False,@VidyaKrishnan One may wonder where all those non-covid patients are who used to overwhelm our healthcare systems before this great lockdown.
2020-04-18 18:10:59+00:00,"JD Lakshmi Narayana responding to Migrant Workers with help of 99TV
#JDLakshmiNarayana #MigrantWorkers #CoronaVirus  #LockDown #99TVTelugu
Click and Watch Full Video Here---https://t.co/a1ZsPL3EMc https://t.co/iAhvIWwDdi",99TVTelugu,india,"An Official Twitter Handle of
99TV Telugu[ News & Entertainment Channel ]",24801,17,28459,False,
2020-04-18 18:10:59+00:00,RT @NewIndianXpress: A 21-month-old boy has tested positive for #COVID19 in the city even as none of his family members exhibited any coron…,BoskyKhanna,bengaluru karnataka india,"Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",1395,597,6255,True,"A 21-month-old boy has tested positive for #COVID19 in the city even as none of his family members exhibited any coronavirus-like symptom.
https://t.co/effQH1EC2i"
2020-04-18 18:10:59+00:00,"Highest number of COVID-19 cases in day 
1370 with 34 deaths",preetikhatri22,bikaner india,"Plus ➕ Fit
Proud Indian 🇮🇳🇮🇳
#मै_साहस_हूँ
Zumba/Aerobics/ Exercise Trainer",4893,1211,17812,False,
2020-04-18 18:11:00+00:00,"@news24channel  what's wrong with you guys? What are you trying to achieve by doing this kind of bigotry business apart from bringing unrest. 
News channels, stop your hate business and do some news making. Don't propagate hate so much that one day you will be consumed by it https://t.co/Nl82iXfn4u",HussainiJaweria,india,Philanthropist and a socio-political entrepreneur.RT's r not Endorsement. NO trollers encouraged. Proudly Unapologetic for Being Right,2456,17,13758,False,
2020-04-18 18:11:01+00:00,@dc_dhanbad Sir pls advice bccl employees to do work from home..in the name of bccl people violate rules of lockdown and there r thousands of bccl employees who works daily and they may effect lakhs of people so also do MoU with bccl for public interest against covid,ujala_ambedkar,dhanbad india,civil engineer,12,179,55,False,
2020-04-18 18:11:02+00:00,"RT @iDarshanaRaoji: To defeat the darkness of despair and light our lives with hope, let's switch off all lights for 9 minutes at 9 pm on S…",i_mayur_BJP,ahmadabad city india,"General secretary BJYM Ghatlodiya

Founder / Director @  https://t.co/sEe8yh327a

મોજ",97,595,1473,False,"To defeat the darkness of despair and light our lives with hope, let's switch off all lights for 9 minutes at 9 pm on Sunday 5 April &amp; illuminate our surroundings with candles, Diyas, Torch or Mobile flashlights. Let's maintain social distancing during this: PM #IndiaFightsCorona"
2020-04-18 18:11:02+00:00,RT @cricketaakash: Visited Matterhorn last summer....didn’t know that in 10 months time they’ll light it up with the Indian tricolour. Worl…,sauravshekharr,begusarai bihar india,"🙏Thank God! I'm an Atheist.
      🏫Ex-Navodayan.",11,259,1820,False,Visited Matterhorn last summer....didn’t know that in 10 months time they’ll light it up with the Indian tricolour. World coming together in these times #COVIDー19 #Solidarity #Switzerland https://t.co/e2HXmE77Sd
2020-04-18 18:11:03+00:00,"RT @NorbertElekes: NEW: India reports 49 new coronavirus cases in Tamil Nadu, state total at 1,372.

15 deaths, 365 recovered.",IamGokulVJ,india,Fan of Thalapathy @actorvijay❤ Thala @msdhoni | @alluarjun | @urstrulyMahesh | Suriya | SK | Kholi,4972,3354,52851,False,"NEW: India reports 49 new coronavirus cases in Tamil Nadu, state total at 1,372.

15 deaths, 365 recovered."
2020-04-18 18:11:05+00:00,"RT @OpIndia_com: Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim gen…",ExkameshRao,vishakhapatnam india,,109,1671,7097,False,"Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim genocide’: Here are the facts
https://t.co/ATovrP8qZY"
2020-04-18 18:11:05+00:00,@MamataOfficial is playing with the life of people of Bengal? https://t.co/ege2fxErSU,pratap_navneet,belongs to india,"सही को सही और ग़लत को ग़लत कहने की क्षमता रखता हूं एक सच्चा देशभक्त हूं मैं, clear & +ve mindset",78,145,6390,False,
