created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 12:39:00+00:00,"Another Gurgaon Man Tests Positive For Coronavirus After Thailand, Malaysia Trip https://t.co/yZJiahmcIw",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,10561,False,
2020-03-07 12:39:03+00:00,"RT @Ahaan37075639: #JacSimFever
Today the asim fandom  is even more dangerous than Corona Virus. If someone wants to try, come on the field…",Parweza03882358,kolkata india,,31,17,6505,False,"#JacSimFever
Today the asim fandom  is even more dangerous than Corona Virus. If someone wants to try, come on the field https://t.co/X9JKEh2RKP"
2020-03-07 12:39:03+00:00,"Free Hand Sanitisers, Bhutan Premiere tweets amid COVID scare https://t.co/3awkA9DX5a #Bhutan #premiere #PrimeMinister #Free #coronavirus #COVID #HandSanitiser via @glibsquick",glibsquick,raipur india,,49,2769,10215,False,
2020-03-07 12:39:03+00:00,"RT @Umerwani99: COVID19 can spread more in colder places according to Dr Azhar Baba of SMHS. He further advised to avoid huge gatherings, m…",NoshibaNazir,srinagar india,Engineer by profession!,338,77,143,False,"COVID19 can spread more in colder places according to Dr Azhar Baba of SMHS. He further advised to avoid huge gatherings, maintain proper hygiene, every common cold is not COVID and don't panic. Thank you for all your valuable suggestions! 
#COVIDー19"
2020-03-07 12:39:11+00:00,Corona virus se bacho phreinds.....#JacSimFever #AsiManshiForever https://t.co/AdswF5v2on,khannaved4184,mumbai india,,41,47,4690,False,
2020-03-07 12:39:15+00:00,Live: 1st positive case of coronavirus in J&amp;K; 2 more suspected in Punjab https://t.co/KOPFMW2ZXI https://t.co/Jz3QHPF47z,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369850,False,
2020-03-07 12:39:17+00:00,"RT @awnusharma: IndiGo says

In view of Coronavirus, no Inner Line Permit may be issued with effect from 05th Mar to all Foreign  Nationals…",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,791601,553,909715,True,"IndiGo says

In view of Coronavirus, no Inner Line Permit may be issued with effect from 05th Mar to all Foreign  Nationals travelling to Sikkim until further notice. For more information, please get in touch with the concerned authorities. @IndiGo6E #CoronaVirusUpdate"
2020-03-07 12:39:18+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,manzar02939595,india,#IndiansAgainstCAA,304,1300,14439,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-07 12:39:21+00:00,"As with hand-washing, timing matters with sanitizers. After squirting a dollop onto your palm, rub it all over your hands, front and back, until they’re completely dry—without wiping them off on a towel, which could keep the sanitizer from finishing its job, Jurado says. #COVID19 https://t.co/zQJstx0WHm",skaushik2025,icgeb new delhi india,#Biotechnologist #Researcher #Adventurous  #Metabolomics #Tuberculosis,102,334,16392,False,
2020-03-07 12:39:22+00:00,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX",PMOIndia,india,Office of the Prime Minister of India,34570304,486,26027,True,
2020-03-07 12:39:24+00:00,"RT @The_Proc: #Zoho announces the free availablity, up to July 1st, of their set of productivity and collaboration SaaS applications #Remot…",Santhosh_ofcl,chennai india,Full Stack Developer @ Zoho Corp,20,41,279,False,"#Zoho announces the free availablity, up to July 1st, of their set of productivity and collaboration SaaS applications #Remotely, as a humanitarian gesture to help mitigate the impact of a global #coronavirus epidemic
#covid19 https://t.co/Ow7vUWSE1l"
2020-03-07 12:39:26+00:00,"Two houses via The Imperial Majesty Scott of House Disick by marriage know Saxe-Coburg and Gotha, and Queen Victoria. https://t.co/O7RHsY6iNa",EmperorSVC,the empire of india and china,"His Royal Majesty, CEO & Multi-Talented Artist. Solve et Coagula. Fortuna Virtutem Dominum. #MeToo",15812,1832,22788,False,
2020-03-07 12:39:28+00:00,"RT @MoHFW_INDIA: If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-2397804…",SSurajSSarkar,west bengal india,Founder @RentABookIN,681,43,3572,False,"If you have fever, cough and difficulty in breathing, seek medical attention at the earliest. 
Helpline No. +91-11-23978046. 
To know more, watch: 

https://t.co/GeScxVmta7

#CoronaOutbreak #COVID19

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive"
2020-03-07 12:39:28+00:00,RT @PTI_News: UP govt exempts its employees from using biometric system to mark their attendance till March 31 in view of #coronavirus: Off…,rks_semra,gurugram india,"उदार चरितानाम तु वसुधैव कुटुम्बकम्।
Harmony & Peace
जो जिंदगी शेष है वही विशेष है|",232,104,42328,False,UP govt exempts its employees from using biometric system to mark their attendance till March 31 in view of #coronavirus: Official
2020-03-07 12:39:29+00:00,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,Bharat_Veer11,india,जननी जन्मभूमिश्च स्वर्गादपि गरीयसी||JAY HIND||ULTRA SANGHI||A PROUD HINDU||Don't ask for personal information||All my opinions belong to me.,216,212,11295,False,I ain’t gonna say it but you know what I’m saying. https://t.co/LpLi9OXXFy
2020-03-07 12:39:29+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",Deepend79506321,rewa india,"!!!!!!!!! सहज सरल और गूढ़
!!!!!!!!!!
Maditation Teacher, Working Professional, Cricket Player.",761,2809,2997,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 12:39:32+00:00,"RT @ImrozRahi3: When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/vYgfy6ndVZ",AliKhan17906957,patna bihar india,student patliputra university patna,79,167,5597,False,"When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/vYgfy6ndVZ"
2020-03-07 12:39:35+00:00,"Dear @IndiGo6E,
Great to hear that you are waiving off cancellation charges due to coronavirus.I just cancelled return tickets for my family(with 3 month old baby)today. It will be great if you can also waive off the same. Will remember your gesture.PNR nos XJJE8J and AQNHVB",Swaprakash_rulz,mumbai india,"Soccer, Product, Travel & Life!!",102,669,191,False,
2020-03-07 12:39:37+00:00,RT @economics: Spain’s government is looking at ways of guaranteeing credit to small and medium-sized businesses affected by the outbreak o…,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4408,66,277016,False,Spain’s government is looking at ways of guaranteeing credit to small and medium-sized businesses affected by the outbreak of the coronavirus https://t.co/tLjqEMeBEv
2020-03-07 12:39:38+00:00,"RT @sandipsabharwal: As per #VedicAstrology the spread of the #coronavirus will miraculously collapse by the End of March as 

Both Mars an…",venkatesh0529,india,"Software Engineer interested in  Economy, Stock Market, International Politics , Photography, Nature",182,381,3655,False,"As per #VedicAstrology the spread of the #coronavirus will miraculously collapse by the End of March as 

Both Mars and Jupiter get away from the influence of the Rahu-Ketu Axis.

Let's see..."
2020-03-07 12:39:38+00:00,"https://t.co/N92ioG4v7v

❤WELCOME ❤ more details ☝☝
#odvut20 #odvut #quartobranco #PostMalone #COVIDー19 #earthquake #UAAPSeason82Volleyball #coronavirus #StopAuratBarbadiMarch #toiletpaperpanic #SmackDown https://t.co/LHMSfXuL2v",TechnicalSmar18,india,❤Welcome to our twitter page❤,0,4,17,False,
2020-03-07 12:39:40+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,Muthukumar2802,coimbatore india,civil engineer,693,1414,89355,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 12:39:40+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",pravindesai33,ratnagiri india,"BJYM Social Media District Convenor,Ratnagiri. BE Automobile.
गुरू अटलजी के विचार का पालन करनेवाला कार्यकर्ता, RTs aren't endorsement",821,4266,70361,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-07 12:39:43+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",amarsinghtomar,india,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,514,268,25183,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-07 12:39:51+00:00,"#coronavirus South Africa 🇨🇲

#SouthAfrica : 2nd case of #coronavirus confirmed in the Country.

#COVIDー19
#COVID19 #CoronavirusOutbreak
#CoronaVirusSA
#CoronaVirusChallenge",giftsonceo,india,Entrepreneur | Former CEO of Reflexion Technologies | Motivational Speaker | CEO @Startups | Aeronautical Engineer | Born Again Christian,11599,12418,736,False,
2020-03-07 12:39:52+00:00,"""Many suggest namaste as an alternative to shaking hands as coronavirus spreads""  https://t.co/LtICpLlVzQ
#IN6062
#mk6102",Waseem0401,new delhi india,Network Engineer,56,79,55,False,
2020-03-07 12:39:52+00:00,"RT @somnath1978: US was partner to China for 40 yrs despite China being China - right up until Obama's G2 proposal 2010. US has also been,…",um_dubey,hyderabad gurugram india,Business Developer by Profession. News Junkie....,594,697,49700,False,"US was partner to China for 40 yrs despite China being China - right up until Obama's G2 proposal 2010. US has also been, severally, partners to Pinochet, Saudis, Sandinistas. But Indian partnership is a constant test of un-China exams - thankfully only per ""w/o skin"" types... https://t.co/meTW3YwFVx"
2020-03-07 12:39:52+00:00,"RT @amar_ghodke: Every Indian Needs to Watch this...
#Baaghi3ActionBlockbuster #coronavirus #_suspend_delhi_govt #BJP #AajKiBaat #AajKiBaat",not_so_accha,india,.,845,199,1230,False,"Every Indian Needs to Watch this...
#Baaghi3ActionBlockbuster #coronavirus #_suspend_delhi_govt #BJP #AajKiBaat #AajKiBaat https://t.co/LJImeud2l7"
2020-03-07 12:39:56+00:00,RT @SinghNavdeep: Picture this: a soldier dies at a treacherous high altitude post on China border by slipping on icy rocks during deployme…,jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2352,1424,60138,False,"Picture this: a soldier dies at a treacherous high altitude post on China border by slipping on icy rocks during deployment while answering the nature's call. Amount refused on the ground that at time of death he was answering nature's call, wasn't on duty
https://t.co/lDvzntIirL"
2020-03-07 12:39:57+00:00,@PMOIndia @nitin_gadkari @Indigo airline should provide waiver because in Nagpur also 1 corona case confirmed and delhi also. Both airports are now very closely monitered. Airports must be avoidable now these days. but in india every company is only looting customers. https://t.co/IgHZzOWi6C,ashishkulkarni4,greater noida india,नामुमकिन अब मुमकिन है!!!,50,208,304,False,
2020-03-07 12:40:00+00:00,RT @AyushmanNHA: How can you protect yourself from coronavirus and stop it from spreading? Follow these simple steps and be sure to let oth…,AtifBjp,new delhi india,"सदस्य
राष्ट्रीय अल्पसंख्यक आयोग













मेंबर अलीगढ़ मुस्लिम यूनिवर्सिटी कोर्ट",34040,1842,53651,True,How can you protect yourself from coronavirus and stop it from spreading? Follow these simple steps and be sure to let others know. Share this with others. #SwasthyaKaVardaanAyushman #HarKaamDeshKeNaam @ibhushan @drharshvardhan @MoHFW_INDIA https://t.co/XXsLACnaug
2020-03-07 12:40:01+00:00,"RT @Neurophysik: We, at @AltNewsScience, have investigated homeopathic drug 'Arsenicum album 30’ to evaluate efficacy to prevent or treat-…",Syed84175814,hyderabad india,IF YOU COULD DONATE FOR NEEDY IN THIS HOUR OF CRISIS. THEN PLEASE DO IT. PLEASE. PLEASE. PLEASE. TRUST ME YOU WILL HAVE SOOTHING SLEEP EVER. PLEASE.,83,268,26847,False,"We, at @AltNewsScience, have investigated homeopathic drug 'Arsenicum album 30’ to evaluate efficacy to prevent or treat- Coronavirus &amp; other viral infections and/or its symptoms. We used homeopathic research to fact-check @moayush's claims.

#COVID19 
#CoronavirusReachesDelhi https://t.co/8jFDTY0A4C"
2020-03-07 12:40:01+00:00,"A cruise ship on Egypt’s Nile River with over 150 tourists, including Indians, and local crew was in quarantine in the southern city of Luxor, after 12 people tested positive for the new #coronavirus (COVID-19).
https://t.co/eGN9SSAwsS",the_hindu,chennai india,News feeds from India's National Newspaper,6047715,202,310625,True,
