created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 17:50:53+00:00,"Coronavirus can be spread during incubation period, Chinese official claims https://t.co/zq07fuVFY0 https://t.co/2JnP18oLGf",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-27 17:50:55+00:00,RT @ANI: Beijing reports capital's first death from coronavirus: AFP news agency #CoronavirusOutbreak https://t.co/iVpyA8lx4b,VIkAS_DeEP_,jaipur india,OSINT Enthusiast,85,183,8374,False,Beijing reports capital's first death from coronavirus: AFP news agency #CoronavirusOutbreak https://t.co/iVpyA8lx4b
2020-01-27 17:51:06+00:00,Coronavirus Outbreak: Latest Information About Coronavirus Infected in India and Other Asian Countries #Coronavirus #China #India #CoronavirusOutbreak https://t.co/RasTGE5NST,wbpsconline,west bengal india,"Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",74,145,1210,False,
2020-01-27 17:50:47+00:00,"RT @IndoPac_Info: #coronavirus

#India: A good point from @Hari_Nuranian 👇

Biggest worry for India is Communist ruled Kerala state with 28…",SreeSrinair,cochin india,a human being,763,1285,8976,False,"#coronavirus

#India: A good point from @Hari_Nuranian 👇

Biggest worry for India is Communist ruled Kerala state with 288 people retuned from China with infection, but the govt isn't ready to admit. Kerala's health minister is downplaying, same as in 🇨🇳 
https://t.co/iVszeGdHYy"
2020-01-27 17:50:35+00:00,"#coronavirus To all travelers beware and stay safe.
Corona virus reached Thailand. Wakeup Indian politicians and do homework for precautions. @MoHFW_INDIA
https://t.co/hL8bvm2WAP",SarmaWay,india,IT - Professional / Trekking & Hiking /Traveler / Animal Lover / Photography /Blogger / I luv #NorthEastIndia #JaiAaiAxom #JaiMaharashtra #Assam #Punekar 🙏🚩,310,469,15623,False,
2020-01-27 17:50:00+00:00,"Four persons, who had returned from China and Hong Kong, voluntarily went to the State-run fever hospital in Hyderabad in the last three days, for screening for the dreaded Coronavirus. 

https://t.co/FxPIdcQCXS",BangaloreMirror,bengaluru india,"When too much makes too little sense, we get to the heart of the matter",106819,145,62560,True,
2020-01-27 17:50:00+00:00,"The number of people under observation for the deadly novel #coronavirus in #Kerala has gone up to 288, claim sources

https://t.co/DxFYLhgssB",MumbaiMirror,mumbai india,India's largest compact newspaper.,319134,225,61218,True,
2020-01-27 17:50:04+00:00,"RT @desertfox61I: Breaking news

China will admit coronavirus coming from its P4 lab

Will it ❓

 https://t.co/HLxkVuyLwe via @Gnews202064",kluzener,mumbai india,"Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",324,516,21247,False,"Breaking news

China will admit coronavirus coming from its P4 lab

Will it ❓

 https://t.co/HLxkVuyLwe via @Gnews202064"
2020-01-27 17:49:46+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,Lomsangxuali2,india,"💙HARDCORE ARMY 💙  💛LOVE YOURSELF 💛
💜LOVE MYSELF 💜
     ❤My Love BTS ❤",570,312,43395,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 17:49:56+00:00,RT @republic: Odisha: Doctors stationed at Bhubaneswar Airport for possible Coronavirus cases https://t.co/Xowd85k8og,HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",674,1817,219088,False,Odisha: Doctors stationed at Bhubaneswar Airport for possible Coronavirus cases https://t.co/Xowd85k8og
2020-01-27 17:49:36+00:00,RT @WSJ: The Dow industrials fell more than 500 points as concerns mounted over the viral outbreak in China and its potential economic impa…,0071Ajitesh,india,जय श्री राम 👌,1115,4992,98126,False,The Dow industrials fell more than 500 points as concerns mounted over the viral outbreak in China and its potential economic impact https://t.co/sDZjjiBI9F
2020-01-27 17:49:39+00:00,"RT @learning_pt: First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China.",vivekkumarnain,sonipat india,Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,478,600,220041,False,"First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China. https://t.co/YVPFr0qm1C"
2020-01-27 17:49:22+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",AnitaOT7,india mumbai,Ready to walk on this path filled with thorns just you reach you my love ♥️,2648,2587,133010,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 17:49:08+00:00,"RT @indiatvnews: Know how to track #coronavirus spread
https://t.co/CDFOLIDJ7y",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",674,1817,219088,False,"Know how to track #coronavirus spread
https://t.co/CDFOLIDJ7y"
2020-01-27 17:48:51+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,SWORDMUZIC,india,Seeker 导引头 अन्वेषकищущийباحثשוחר,1033,2644,14179,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 17:48:42+00:00,"RT @MoHFW_INDIA: #coronavirus :

Self declaration signage, and other advisory being displayed at #Chennai airport as a precautionary measur…",DeoSikta,new delhi india,more than two decades in TV Journalism..News Reporting...travelling and exploring...listening to kishore kumar songs keeps me going!,16103,460,1998,False,"#coronavirus :

Self declaration signage, and other advisory being displayed at #Chennai airport as a precautionary measure.
#nCoV 
#HealthForAll
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @DDNewslive @PIB_India @WHOSEARO https://t.co/wJYZBdyXkD"
2020-01-27 17:48:44+00:00,@WHO @WHO  how much time would it take to hear some good news regarding coronavirus vaccination &amp; treatment. Is there any recent updates by the research team?,sanjeevkoyad,india,,0,14,6,False,
2020-01-27 17:48:19+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",Its_Mukeshhh,bengaluru india,Salesforce Developer ☁,326,983,1003,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-27 17:48:22+00:00,"RT @Secret_Beijing: Update: Shinzo Abe, Japan's PM, announced that the new #coronavirus pneumonia would be recognised as a ""designated infe…",madhivada,chennai india,Global Analyst Branding,227,1033,2291,False,"Update: Shinzo Abe, Japan's PM, announced that the new #coronavirus pneumonia would be recognised as a ""designated infection"" under the country's infection law, meaning that the government would pay the medical bills of infected people, regardless of nationality. https://t.co/DcDWkVcqSN"
2020-01-27 17:48:07+00:00,"RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observatio…",dksharma27,delhi india,"AAP Supporter, Engg, Wish to see a Corruption Free India",433,111,89890,False,"Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observation.                                                     Across #China now 80 dead, 2744 infected, 5794 suspected infections 30453 under observation."
2020-01-27 17:48:15+00:00,"In Coronavirus, a ‘battle' that could humble China's strongman https://t.co/V2BQDfy3GB",iBirjuBaba,mumbai india,Gumnam hai Koi,1167,2884,18075,False,
2020-01-27 17:48:17+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",viren56002,india,"Corporate Consultant, Poet & Writer. Awarded Doctor Honoris Causa by IWA, US, My book on https://t.co/1HCdg5hvyW",3826,4719,49034,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-27 17:47:36+00:00,Chinese National Kept in Isolation Ward of Kolkata Hospital over Coronavirus Threat https://t.co/byIMiD2UT4,TirangaTimes033,kolkata india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world.
E-mail us - connecttweettiranga@gmail.com",7,0,322,False,
2020-01-27 17:47:45+00:00,Pray for China #coronavirus https://t.co/aSsSGihFgt,MenonJats,india,"Web Developer @vikatan, #Blogger, LifeHacker. ❤ Huge lover of #Internet and #Music. 


Feel free to contact me: https://t.co/8ksXkrvwBs",1125,167,179,False,
2020-01-27 17:47:27+00:00,"RT @TheEconomist: Today on “The Intelligence”: examining China’s coronavirus lockdown, Finland’s dropping number of homeless and heartbeats…",Vasuja1n,india,"kvian,student of animal and plant science.",27,79,7550,False,"Today on “The Intelligence”: examining China’s coronavirus lockdown, Finland’s dropping number of homeless and heartbeats as a unique way of identifying people https://t.co/Ko4c4DEDVT"
2020-01-27 17:47:15+00:00,"RT @cjwerleman: Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unr…",mwaqarazam,india,"Indian🇮🇳 
PhD Student Aligarh Muslim University 🇮🇹 
⚠️Retweets doesn't mean support ⚠️",515,4985,6160,False,"Given China is carrying out the largest industrial scale persecution of a religious minority since the Holocaust, is it unreasonable to think Beijing might turn the coronavirus onto 3 million Uyghur Muslim concentration camp detainees?

By @arslan_hidayat. https://t.co/uQlILpVg6k"
2020-01-27 17:46:58+00:00,RT @TheZaiduLeaks: As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pa…,CaptAssamRegt,india,"With NATURE to live:
With NATION to live with self-respect",792,1584,138195,False,"As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pakistani citizens from China temporarily.

He agreed

As a result from next week onwards 5 lakh chinese husbands will now be sleeping alone."
2020-01-27 17:47:03+00:00,"RT @the_hindu: “Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must ref…",Vasuja1n,india,"kvian,student of animal and plant science.",27,79,7550,False,"“Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must refrain from touching their mouth and nose with hands and wash hands frequently,” #Odisha Health and Family Welfare Secretary said.
https://t.co/pH4wnLQLTa"
2020-01-27 17:46:29+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",nilkanthfsg,ahmedabad gujarat india,,51,530,1015,False,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-27 17:46:38+00:00,"RT @the_hindu: “Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must ref…",MdAmber5,patna india,Baadshah,35,46,10112,False,"“Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must refrain from touching their mouth and nose with hands and wash hands frequently,” #Odisha Health and Family Welfare Secretary said.
https://t.co/pH4wnLQLTa"
2020-01-27 17:46:38+00:00,"Bitcoin (BTC) Price Pumps Past $8,750, Dow Plunges 400 Points As Coronavirus Triggers Fears Around the Globe https://t.co/TJMUhoeeP5",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359331,False,
2020-01-27 17:45:53+00:00,"#WuhanChina  Nurse Tells the Truth  About #coronavirus Plz Spread the Words
#CoronaOutbreak 

https://t.co/wF1TgDRmJW",HicastStudio,mumbai bharat india,Director & Casting Director @ Hicast-STUDIO l राष्ट्र हितम परम हितम l Films...Theater...Creativity..Art & Culture I,215,215,3592,False,
