created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 14:24:58+00:00,"RT @PDChina: Disinfection is underway! China’s most virus-stricken province, Hubei, is disinfecting entire cities to curb #coronavirus, as…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,444,397007,False,"Disinfection is underway! China’s most virus-stricken province, Hubei, is disinfecting entire cities to curb #coronavirus, as trucks and medical workers spray disinfectant through the streets. https://t.co/JNXViVPV3s"
2020-02-10 14:24:58+00:00,"RT @timesofindia: #Coronavirus: Why health epidemic in China can spark an economic pandemic 

The #CoronavirusOutbreak in China could have…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3937,557586,False,"#Coronavirus: Why health epidemic in China can spark an economic pandemic 

The #CoronavirusOutbreak in China could have a ripple effect on Indian and global markets and businesses dependent on the world's second-biggest economy

Read 👇

https://t.co/YAZ0YrJpaW https://t.co/qsAottuCPw"
2020-02-10 14:25:00+00:00,"PM Modi writes to China President Xi Jinping to offer help with the coronavirus outbreak. 
In ThePrint's #GovernmentMatters today, @ChandnaHimani &amp; @RuhiTewari discuss what India can offer, and whether the Modi govt has any concrete plan drawn up.

Watch: https://t.co/BW8XSeMdKP",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",198247,86,78267,True,
2020-02-10 14:25:00+00:00,"Dr @Swamy39
'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance
 https://t.co/s3JJ1UDr69",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2144,4995,156407,False,
2020-02-10 14:25:00+00:00,RT @PTI_News: #Coronavirus: Thirty-four of the 37 people admitted to isolation wards in Maharashtra hospitals discharged after their sample…,musharof_ahmed,assam india,| #IAS Dreamer || Civil Services Aspirant || Student of #DU ||,421,120,8111,False,"#Coronavirus: Thirty-four of the 37 people admitted to isolation wards in Maharashtra hospitals discharged after their samples tested negative for the infection, says Health Minister Rajesh Tope"
2020-02-10 14:25:01+00:00,"A Job Overseas, but Stranded by Coronavirus Travel Bans https://t.co/rm8bIdTgyZ",AjayStfc,india,Let’s follow each other!😉,279,155,9240,False,
2020-02-10 14:25:02+00:00,RT @thefield_in: #Coronavirus has had a significant impact on the sporting calendar in Asia. Here's a look at the list of events affected b…,NiacinDoc,india,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,818,923,9341,False,"#Coronavirus has had a significant impact on the sporting calendar in Asia. Here's a look at the list of events affected by the outbreak: 

https://t.co/uMYM4xwMoG"
2020-02-10 14:25:08+00:00,Coronavirus spreading via feces? Latest study suggests https://t.co/JGyfpLaEVv via @Seedhi Baat,SeedhibaatF,bengaluru india,"We've just joined Twitter! Please follow us and tell your friends :(SEEDHIBAAT TV IS IN MULTIPLE LANGAUGES. ENG,URDU,KAN,HIN)
STAY TUNED WITH US!",264,368,4526,False,
2020-02-10 14:25:11+00:00,RT @nailainayat: Quiet diplomacy 101: You stay quiet 🤫. Pakistan using *quiet diplomacy* over #Uighur treatment in China. It is not necessa…,vinaytalwar,new delhi india,"M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2954,3535,72124,False,"Quiet diplomacy 101: You stay quiet 🤫. Pakistan using *quiet diplomacy* over #Uighur treatment in China. It is not necessary to condemn everything publicly: Foreign minister. 
https://t.co/ALVdQrXlNB"
2020-02-10 14:25:13+00:00,"RT @free_thinker: Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https…",amsevandx23,india,meme or mamay ?,42,43,5256,False,"Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https://t.co/C7Z1P0eVUH

https://t.co/ofdD18hXRi

It is shocking that the Govt would mislead it's own citizens during a global health emergency.

#AltNewsSciCheck https://t.co/KNsCbq6g5z"
2020-02-10 14:25:14+00:00,Factbox: Here is what WHO experts are watching on the coronavirus’ spread https://t.co/T4qe3FKrdR,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1918,241802,False,
2020-02-10 14:25:15+00:00,"RT @investindia: #InTheNews
China's largest SUV manufacturer #GreatWallMotors (GWM) plans to invest USD 1 Bn in #NewIndia. The company also…",transformIndia,new delhi india,"Stories of Transforming India shared by volunteers, curated by MyGov.",19305,392,7512,True,"#InTheNews
China's largest SUV manufacturer #GreatWallMotors (GWM) plans to invest USD 1 Bn in #NewIndia. The company also intends to use manufacturing capabilities in India to export to other countries. Read more: https://t.co/30I0L9xbEX #IndiaMeansBusiness @makeinindia @CimGOI https://t.co/7ICW3iEZxj"
2020-02-10 14:25:17+00:00,RT @PTI_News: #Coronavirus: Thirty-four of the 37 people admitted to isolation wards in Maharashtra hospitals discharged after their sample…,VikasMaity,india,A man of Solitary disposition.,350,330,35749,False,"#Coronavirus: Thirty-four of the 37 people admitted to isolation wards in Maharashtra hospitals discharged after their samples tested negative for the infection, says Health Minister Rajesh Tope"
2020-02-10 14:25:22+00:00,"RT @TVMohandasPai: China Praises Prime Minister Narendra Modi's Letter To President Xi Jinping Over Coronavirus Crisis, Says ""Demonstrates…",techie_aman,mumbai india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1122,171279,False,"China Praises Prime Minister Narendra Modi's Letter To President Xi Jinping Over Coronavirus Crisis, Says ""Demonstrates Friendship"" https://t.co/ITz7U2ppZO"
2020-02-10 14:25:28+00:00,RT @zoo_bear: A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for…,humanaaz2,new delhi india,🙂,242,394,16115,False,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar @brajeshlive was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta
https://t.co/DpLTy5NOIn"
2020-02-10 14:25:31+00:00,"""Our film is from Ohio and China ... But it really could be from anywhere that people put on a uniform, punch a clock, trying to make their families have a better life,"" ""Working people have it harder and harder these days.",praveengavit10,the wine capital of india,अभ्यास-शिक्षण-संघर्ष-संस्कृती-अस्तित्व | कॉम्रेड ☭ | #प्रwin♥ | #Rebel✊| #Foodie🍴 | कसेल त्याची जमीन राबेल त्याच राज्य | जल-जंगल-जमीन 🏹 #ShareMarketInvestor💰,5471,341,50561,False,
2020-02-10 14:25:32+00:00,RT @PDChina: In video: President Xi Jinping on Monday inspected the novel #coronavirus pneumonia prevention and control work in Beijing. ht…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,444,397007,False,In video: President Xi Jinping on Monday inspected the novel #coronavirus pneumonia prevention and control work in Beijing. https://t.co/9FPz8Bp9AC
2020-02-10 14:25:34+00:00,Coronavirus case found at British doctors’ practice – BBC https://t.co/3lEv1uQpfM,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1918,241802,False,
2020-02-10 14:25:41+00:00,"RT @StocksResearch: Coronavirus is airborne, Chinese official confirms
https://t.co/LPjPaah9AV
--------------------------------------------…",abhishekmirge,pune india,GARP Investor looking for opportunities in Capital Market. My Views and Tweets are biased and not to be interpreted as recommendations. #GARP#Libra #Sports,179,916,4326,False,"Coronavirus is airborne, Chinese official confirms
https://t.co/LPjPaah9AV
-------------------------------------------------
Bad news for the globe if true, continue to stay light as warned earlier."
2020-02-10 14:25:44+00:00,RT @BNODesk: Singapore reports 2 new cases of coronavirus while the number of people in critical condition rises to 7; another patient was…,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,564,7827,False,Singapore reports 2 new cases of coronavirus while the number of people in critical condition rises to 7; another patient was discharged https://t.co/eUoE2b20hL
2020-02-10 14:25:46+00:00,"@XHNews Good to see. Best wishes to all. But actually it seems being inspired from #Indian when @narendramodi lifted all from #wuhan and put them to Manesar  
 https://t.co/owLyvTuTdz",sonal_tyagi,new delhi india,A spiritual philosopher of his own world by default professional who believe in “Vasudhev Kutumbakam” philosophy of VedicEra.True cosmopolitanTweets r personal,224,1180,3596,False,
2020-02-10 14:25:46+00:00,Quiet Diplomacy https://t.co/QB7ephjgct,LavishSharda,punjab india,यं यं वापि स्मरन्भावं त्यजत्यन्ते कलेवरम्‌। तं तमेवैति कौन्तेय सदा तद्भावभावित(You are what you believe in. You become that which you believe you can become),359,96,19116,False,
2020-02-10 14:25:46+00:00,"RT @PDChina: Nearly 6,000 medical personnel from dozens of provinces and municipalities arrived in central China’s Wuhan on Sunday via 41 f…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,444,397007,False,"Nearly 6,000 medical personnel from dozens of provinces and municipalities arrived in central China’s Wuhan on Sunday via 41 flights, marking the largest number of medics flying to the frontline in a single day since the #coronavirus outbreak. https://t.co/XGZHUmIXR0"
2020-02-10 14:25:47+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",abdulla_naseeh,kerala india,"Extremist, Aesthetic voyager for whom Food is the soul & Football is the heart 
| Lawyer by profession & Currently in Delhi",99,243,939,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 14:25:50+00:00,RT @ChinaDaily: Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fig…,Exozfan,india,Fan account since 28 sep 😍 I like to be mutuals....,209,193,33138,False,"Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fighting against novel #coronavirus. Lots of fans have since uploaded their own work, and Zhang Yixing has praised their creativity. @yixingartista @XbackINA https://t.co/sRn9fLqWiT"
2020-02-10 14:25:53+00:00,Coronavirus cases may be ‘tip of the iceberg’ outside China – WHO https://t.co/J00jHt38ya,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1918,241802,False,
2020-02-10 14:25:54+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",sanjaysb1,india,"I am movie buff, willing to explore new things in life and experiences with
making new friends,,,,,,,,,,, !!!!",150,429,41024,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 14:26:04+00:00,@Real_Anuj Biggest infestation of #coronavirus is right here in delhi india https://t.co/Ztu5C5LKM9,gyan_vigyan,heart of india,"""All India Bhaktach0d"".

Expect follow back for Non Bhaktas..

Love democracy, animals, humans and mother earth. Despise Godi media, andbhakta and urbanIdiots",1259,1504,9517,False,
2020-02-10 14:26:07+00:00,"February #crudepalmoil contract on the MCX fell tracking weakness on Bursa #Malaysia Derivatives.
April CPO contract on BMD settled nearly 2% lower at 2,759 ringgits a tn on weak demand from #China and import restrictions by #India, two major consumers.",KaushalVerma5,new delhi india,"Financial journalist with #Cogencis previously with #thomsonreuters covers govt policies on food, agriculture, n consumer affairs. Views are my own.",201,109,1085,False,
2020-02-10 14:26:21+00:00,"RT @jay_kotakone: Kudos Singapore. But a 5 million strong, ultra-affluent and organised city state is incomparable to countries like Thaila…",rohanrege_9,mumbai india,Capital Markets Professional,6,158,15,False,"Kudos Singapore. But a 5 million strong, ultra-affluent and organised city state is incomparable to countries like Thailand, Vietnam, India.

Tired of hearing how giant, diverse countries should emulate the Singapore entrepôt model. https://t.co/IrBgsdJf8K"
2020-02-10 14:26:23+00:00,RT @zoo_bear: A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179,185274,False,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar @brajeshlive was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta
https://t.co/DpLTy5NOIn"
2020-02-10 14:26:33+00:00,"RT @northexpedition: Man commits suicide after being detained for 5 days because he wasn't able to afford a face mask #coronavirus 
https:/…",VAriharish,india bangalore,Writer,2,21,39,False,"Man commits suicide after being detained for 5 days because he wasn't able to afford a face mask #coronavirus 
https://t.co/k10bxMYXyQ"
2020-02-10 14:26:34+00:00,RT @PDChina: President Xi Jinping on Monday inspected the novel #coronavirus pneumonia prevention and control work in Beijing. https://t.co…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,444,397007,False,President Xi Jinping on Monday inspected the novel #coronavirus pneumonia prevention and control work in Beijing. https://t.co/AJOJlkcBho
