created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 13:12:51+00:00,"RT @EconomicTimes: In the first reported death due to #coronavirus infection from northeast India, a 22-year-old youth from #Tripura died i…",Manish_Tweeting,national capital region india,"Information Technologist, Adviser, Business Consultant, and Trainer. Knowledge enhancer, valuing wisdom. Workaholic, IT geek, married with family, An Optimist 🙂",124,102,6725,False,"In the first reported death due to #coronavirus infection from northeast India, a 22-year-old youth from #Tripura died in a Malaysian hospital after he was reportedly infected by the dreaded virus, family sources said https://t.co/KJBlLayBjb"
2020-01-30 13:12:59+00:00,"RT @SkBloodSrini: BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive…",SanjuFazil220,tamil nadu india,"#Thala♥️#யுவன்♥️220
#No women No feling
#வாழ்வுக்கும் சாவுக்கும் நடுவில் தான் நாம் செல்லும் பாதை #NA சாகனும் NA அத NAN தான் முடிவு பண்ணனும்",663,704,37111,False,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho

#coronavirusindia 🚶‍♂️"
2020-01-30 13:13:01+00:00,RT @thakur_shivangi: Be careful folks #coronavirusindia.,Deepakbroker111,kakori india,kya karoge jaan kar😅😅,28,370,245,False,Be careful folks #coronavirusindia. https://t.co/No728rVaJk
2020-01-30 13:13:02+00:00,"RT @ndtv: #BreakingNews | First case of #coronavirus in India, reported in Kerala; patient stable and being closely monitored: Government.",Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",176,130,147786,False,"#BreakingNews | First case of #coronavirus in India, reported in Kerala; patient stable and being closely monitored: Government."
2020-01-30 13:13:05+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",rAmAn_N1D,mumbai india,"._.

18",804,1104,16952,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 13:13:12+00:00,"RT @ndtv: Italian cruise ship put under lockdown over #Coronavirus scare.
https://t.co/pnqZNlX0KI https://t.co/9NtNYjK629",Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",176,130,147786,False,"Italian cruise ship put under lockdown over #Coronavirus scare.
https://t.co/pnqZNlX0KI https://t.co/9NtNYjK629"
2020-01-30 13:13:15+00:00,RT @yasmeen_9: BBC News - Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/3t4cUBsB90,jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2347,1405,59182,False,BBC News - Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/3t4cUBsB90
2020-01-30 13:13:21+00:00,"RT @ManishTewari: Good Morning Minister @HardeepSPuri-why don’t  you ask Vistara, Indigo,Go Air,Air Asia or any other private airlines to o…",amiteshdubey,vidisha india,"General Secretary, Vidisha Congress Committee | Gandhian | With Congress | With RG | Tweets are Personal, RTs not an endorsement",1408,342,106909,False,"Good Morning Minister @HardeepSPuri-why don’t  you ask Vistara, Indigo,Go Air,Air Asia or any other private airlines to operate Rescue Flights to Wuhan?Why @airindiain only? Airline your Govt’s Nadir Shahi seeks to destroy is one you turn too in a moment of crisis? @AIJointForum https://t.co/Q7IP5riTot"
2020-01-30 13:13:25+00:00,"RT @Sanjay_Dixit: Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with…",bharat68100,surat india,"{""पहले देश, फिर शेष""}। सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत।",2333,4515,63957,False,"Make it compulsory viewing for JNU - @TarekFatah &amp; @Sanjay_Dixit on global link up of Communism and global Islamism, with a context in India. Marxists are lost souls after their debacles in USSR and China, so love even Islamofascism https://t.co/D6zVQcAcde via @JaipurDialogues"
2020-01-30 13:13:26+00:00,BBC News - Coronavirus: Flight taking Britons out of Wuhan is delayed https://t.co/PChPFWBjuw,jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2347,1405,59182,False,
2020-01-30 13:13:26+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",SheikhIsharat,india,Mindset Without a heartset is a hollow Victory. Indian | Political Junkie,2780,64,9645,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 13:13:29+00:00,"RT @INCIndia: Today, China dominates manufacturing, the whole world wants to balance China and every single country wants India to compete…",INCAshokBairwa,sawai madhopur india,"MLA-Khandar, Vice President- Pradesh Congress Committee Rajasthan, Ex- Cabinet Minister Rajasthan",169,26,1951,False,"Today, China dominates manufacturing, the whole world wants to balance China and every single country wants India to compete with China. They are ready to support us but they have a question- what has happened to the peaceful, loving India?: @RahulGandhi
#SaveTheConstitution https://t.co/25TELsPLLb"
2020-01-30 13:13:31+00:00,"RT @cnnphilippines: BREAKING: The Philippines has confirmed its first case of novel coronavirus or 2019-nCoV.

Local health officials annou…",exo_saranghae96,india,"🇮🇳
IG @/9tingalexo",87,303,8889,False,"BREAKING: The Philippines has confirmed its first case of novel coronavirus or 2019-nCoV.

Local health officials announced that a female Chinese national is the country’s first case of 2019-nCoV, which was first reported in Wuhan City in China https://t.co/7aRLKXoppT"
2020-01-30 13:13:35+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",merajuddin92,india bihar,"Proud to b an ummati of muhammad sw,Leader,BPCC, dreams about hate free https://t.co/g3kcF2FGxg justice. Born to fight,wanna die as a shaheed, Inshallah.",949,3825,41637,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 13:13:49+00:00,RT @gossiper_: Breaking : First #CoronaVirus case registered in #India https://t.co/BsSlrMsTNZ,gossiper_BO,united kingdom india,"Politics- News, Analysis; Cinema- Updates, Reviews, Box Office.👍

Genuinity Guaranteed 👍
➡️ 
for ads contact us at 
gossiperofficial@gmail.com⬅️",895,1,5500,False,Breaking : First #CoronaVirus case registered in #India https://t.co/BsSlrMsTNZ
2020-01-30 13:13:49+00:00,"@ashokepandit is a cunt and an embodiment of the word scum. 

Via SMS. https://t.co/HTzDmc41yp",bigdeekenergyy,new delhi india,Perpetual marxistential crisis.,68,188,2684,False,
2020-01-30 13:13:52+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",ShafiMALKA,guntur india,proud to be indian.,529,1227,120313,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 13:13:52+00:00,RT @PTI_News: 78 people who arrived from coronavirus-hit China are under 'house quarantine' and being monitored: Tamil Nadu govt,pandeynitin22,lucknow india,"Entrepreneur, nature lover , love roaming
100% modibhakt",396,885,14871,False,78 people who arrived from coronavirus-hit China are under 'house quarantine' and being monitored: Tamil Nadu govt
2020-01-30 13:13:58+00:00,"#CoronavirusOutbreak Updates: After confirmation of coronavirus case in Kerala, China has assured India of cooperation in epidemic prevention and control.

https://t.co/GQk8xd9rxo",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614248,40,349380,True,
2020-01-30 13:13:58+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",ugosus,india,"Digital Marketer, @topleaguetech | Founder of @discoverbbsr | Blogger at @atomic_reach | Specialize in #ContentMarketing, #SEO, and #GenesisWP.",1165,179,33852,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 13:13:59+00:00,RT @Itslavanya: Dangerous yet beautiful,aryAAjay08,hyderabad india,Addicted To Stylish 🌟 @alluarjun & @itslavanya 💞 @alluSirish ||  Electrical Student  ⚡🛠 Foodie #Hyderabadi #Telangana 💪,150,10,19839,False,Dangerous yet beautiful https://t.co/oq4WeZHOKn
2020-01-30 13:14:00+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",Imbjp1,india,"true Indian 
jai hind 
long live revolution",164,836,33289,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 13:14:00+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL",alimudassir99,mumbai india,"Mumbaikar, Indian, Secular, Against Facism and Hate. Retweets are not Endorsement.",445,832,11069,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 13:14:05+00:00,You are 👌👌👌...🤣🤣🤣 Lolz https://t.co/J9gmaRhrPV,Rasid8Patel,india,"पा लेने की बेचैनी, और खो देने का डर...
बस इतना सा है, ज़िंदगी का सफर।||",2162,432,142118,False,
2020-01-30 13:14:07+00:00,RT @CGTNOfficial: Live: Hubei officials hold a regular press conference on #coronavirus control https://t.co/ccWUP8lkJd,saadhyudu2011,guntur andhrapradesh india,"Bjp leader.Iam supporting Narendra modiji, Amitshaji. SwaatchBharat.Bharat Mataaki https://t.co/oI8epkwdab nation,one law. Technology.Newideas.Jaihind.Mann ki B",2475,5002,222420,False,Live: Hubei officials hold a regular press conference on #coronavirus control https://t.co/ccWUP8lkJd
2020-01-30 13:14:12+00:00,"78 people who arrived from #coronavirus-hit #China are under 'house quarantine' and being monitored: #Tamil Nadu govt
@PTI_News  #coronavirusindia",pandat_sonu,new delhi india,"TV Journalist,Ex India News,CV,Khabar Fast,Ok India, khabrain abhi Tak,CCN Den, Haryana News , Sahara Samay. https://t.co/Y34jHrnCSA, लेखन मेरी निजी राय है।",656,440,6677,False,
2020-01-30 13:14:17+00:00,"No staff, empty reception, deafening silence: Luxury hotel in China turns 'haunted' after Coronavirus outbreak https://t.co/stg38w1WEc via @ETPanache",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,48,8,4629,False,
2020-01-30 13:14:19+00:00,RT @amitmehra: Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Ge…,zafar_arbab04,india,Thinker. Writer. Orator. Humanitarian.,64,363,11651,False,"Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Genocides, riots, violence, abuse of power, killing of innocents? Will they include these desires in their manifesto? https://t.co/0AbtpDzEEm"
2020-01-30 13:14:35+00:00,"Bioweapon defense mode! 
Are they preparing for some Zombie apocalypse?!

Cool! https://t.co/L8XezKdvqz",AayushBoliya,rajasthan india,"Innovator & Blogger | 18 | Education Reformer, Futurist, Self Taught Coder | Founder, ScienceRapid (2013) | Ambidexter | Introvert | Order out of Chaos",28,216,1535,False,
2020-01-30 13:31:28+00:00,"@zoo_bear This shows government helplessness!
When u can't find a solution to a problem by referring to Pakistan, u need CHINA to help u out!

This shows the power of protest!

#ShaheenBagh",thapararyan,india,"स्वर-लय-ताल छीन लो चाहे,प्राणों से भैरव गाएँगे,
आज भी अगर हम नहीं बोले तो ख़ुद को क्या मुँह दिखलाएंगे?",421,297,10517,False,
2020-01-30 13:31:35+00:00,"RT @mknid: Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any out…",BinuTessyJames,trichur kl bangalore india,"#RebuildKerala #Malayali #LalettanFan
#FirthieFan #ClassicBooksLover",636,432,12716,False,"Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any outbreak, according to local reports. So when the confirmed case was reported, the state could act fast. There is no need to panic, say officials. #Corona"
2020-01-30 13:31:38+00:00,RT @amitmehra: Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Ge…,Shobhana111,india,"जिलाध्यक्ष:-जिला क्रिकेट संघ दौसा, पूर्व प्रधान दौसा , प्रदेशाध्यक्ष:-अखिल भारतीय गुर्जर महासभा,(महिला-राज:) My retweet is not considered my consent🙏🇮🇳🌹",10505,631,97178,False,"Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Genocides, riots, violence, abuse of power, killing of innocents? Will they include these desires in their manifesto? https://t.co/0AbtpDzEEm"
2020-01-30 13:31:53+00:00,"Is India’s New #Su30mki Fighter Squadron With #BrahmosMissiles Enough To Calm #China In The Region? 

@indiannavy @IAF_MCC @BrahMosMissile #IAF
https://t.co/lNHtp5Fzxh",DefencePost,india,Comprehensive coverage of Defence and Aviation News. Launched the site on March 27th a day prior to DefExpo India 2016.,3278,1085,24840,False,
2020-01-30 13:31:53+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",vikasbhansali88,mumbai india,,1435,674,22532,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
