created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 18:13:56+00:00,"RT @PriaINC: “The Emperor's New Clothes"" Indian version. Self promotion even during pandemic is sickening &amp; all this to cover up migrant cr…",abiyan145,chennai india,#Chemist#Day dreamer#Naturelover,200,298,1213,False,"“The Emperor's New Clothes"" Indian version. Self promotion even during pandemic is sickening &amp; all this to cover up migrant crisis is just so lame &amp; not to forget Narcissism at its best!! #BJPFailsIndia https://t.co/prIybz9zly"
2020-05-16 18:13:57+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",iamrihaan15,pune india,chal hawa😎aane de👊👊,9,31,307,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-16 18:13:57+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,mpadmacharan,ahmadabad city india,"Value Entrepreneur -Business Head Of KALINGA GROUP . BHUJ-GUJARAT _INDIA

Patriot Member of. UNITY For CHANGE
Advisor . Vagad Vikash Trust",29,85,731,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 18:13:58+00:00,"RT @svaradarajan: Azim Premji Bats For Worker Rights, Says Labour Laws Are Not Among ""Industry's Top Constraints"" https://t.co/2u1uDBZKkY v…",NaziyaK54830968,thane india,,40,227,942,False,"Azim Premji Bats For Worker Rights, Says Labour Laws Are Not Among ""Industry's Top Constraints"" https://t.co/2u1uDBZKkY via @thewire_in"
2020-05-16 18:14:00+00:00,"RT @PoliticalKida: The migrant was crying over his son's death, later he was sent to him home via train by Delhi Police.

But the pic is sh…",HoneySharma0,chandigarh india,"Student |20|
Engineer he hum😉, ECE .
| Politics | Economics |Physics |
BHARAT 🇮🇳 k liye Kuch bhi .
jay hind.",36,356,4095,False,"The migrant was crying over his son's death, later he was sent to him home via train by Delhi Police.

But the pic is shown as Migrant suffering due to Lockdown. This is how they make propaganda out of tragedies. https://t.co/HW4jDyBHRK"
2020-05-16 18:14:00+00:00,"RT @NorbertElekes: USA: Barber in New York who was secretly giving haircuts despite shutdown order has tested positive for coronavirus.

He…",crifanticbuddy,chennai india,"Late 90's kid|Musicpsycho|Maniratnam TK Vetri GVM |Addicted to ARR U1 gvp ani |Thalapathyfan thalaadmirer|Life is a music,go by the flow enjoying the tunes🎶",171,2167,26274,False,"USA: Barber in New York who was secretly giving haircuts despite shutdown order has tested positive for coronavirus.

He has been giving haircuts for weeks."
2020-05-16 18:14:00+00:00,"RT @iceland: Icelandic authorities have been hands on in dealing with the virus, prepared with a proactive plan and sticking to it.  Now th…",onlynitya,new delhi india,For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,81,867,17638,False,"Icelandic authorities have been hands on in dealing with the virus, prepared with a proactive plan and sticking to it.  Now there are plans to open border 15 June, with conditions. #inspiredbyiceland #iceland #Covid_19 
https://t.co/TXitjKx6Ih"
2020-05-16 18:14:01+00:00,RT @brfootball: Celebrating while social distancing 👀 https://t.co/oxYQLuN2kl,nairgirish24,mumbai india,"Mumbaikar | Gooner | Geek | Movie buff | Software QA | Automation | 
RTs are not endorsements",42,243,2078,False,Celebrating while social distancing 👀 https://t.co/oxYQLuN2kl
2020-05-16 18:14:01+00:00,"RT @ABGeorge2255_: #ShajiKailas, UnnikrishnanB &amp; Vishnu Unnikrishnan's script are the 3 mass entertainers/front runners waiting for Laletta…",AbelJoseLFA,cochin india,Lalettan Fan. Keralite.,73,95,1629,False,"#ShajiKailas, UnnikrishnanB &amp; Vishnu Unnikrishnan's script are the 3 mass entertainers/front runners waiting for Lalettan's date (film which can be completed in 45-60 days) soon after lockdown. Among producers Santhosh T Kuruvila &amp; Vyshakh Rajan (80%).

#LalettanBdayCDP #Mohanlal https://t.co/G0Po1ia87j"
2020-05-16 18:14:03+00:00,RT @DCPCentralDelhi: Delhi Police felicitates Sewadars of Jhandewalan Mandir for their humanitarian work of providing 35000 meals everyday…,kant_bhar,gujarat india,,181,309,47328,False,Delhi Police felicitates Sewadars of Jhandewalan Mandir for their humanitarian work of providing 35000 meals everyday with the help of @DelhiPolice(18.5 Lakhs till now) during lockdown to various sections of delhi. Corona Oath was also taken by all present @CPDelhi @SChoudharyIPS https://t.co/GLlwkZG55Y
2020-05-16 18:14:04+00:00,"@TofiqueBehlim @RajCMO @rameshmeena63 Nice Work @TofiqueBehlim 

#StayHome 
#StayHomeStaySafe",NabilHu00347962,jhunjhunun india,"Al-Hamdulillah;🤲☝️

Interior Designer ♥️⛲🏞️🛣️

Architect 💻🏘️🏢🏗️

Respect Religions 🙏😘",1,15,34,False,
2020-05-16 18:14:06+00:00,"@the_hindu Hindu and @nsitharaman is there any plan for us #educateddailywager or #Freelancer. No work in the market, no payments happening, companies quote corona to not pay up, bills multiplying. Nothing in #20LakhCrorePackage for us. Please help.",tukahan,delhi india,"Freelance writer - stories, SEO content, articles, blogs, play scripts, social media, elearning, gaming, etc. I am an educated daily wager.",35,119,631,False,
2020-05-16 18:14:06+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 884 new cases of coronavirus and 41 new deaths.

A total of 18,555 cases and 696 deaths.",NandkumarJethan,pune india,"I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2587,4682,152819,False,"INDIA: Mumbai reports 884 new cases of coronavirus and 41 new deaths.

A total of 18,555 cases and 696 deaths."
2020-05-16 18:14:06+00:00,"RT @GummapuE: Lets make #PostLockdownPlans because all i want post lockdown is...
#stayhome #staysafe #GummapuEnterprises #WrapchicBengulur…",NeepaGummapu,hyderabad india,"moonchild
(She/her)",393,346,31416,False,"Lets make #PostLockdownPlans because all i want post lockdown is...
#stayhome #staysafe #GummapuEnterprises #WrapchicBenguluru https://t.co/12iQ2vGtrc"
2020-05-16 18:14:07+00:00,RT @TOIMumbai: City nurses take a pledge to stand strong and fight coronavirus https://t.co/eQUR7hWoWh,irfanmachhiwala,mumbai india,,543,4990,15166,False,City nurses take a pledge to stand strong and fight coronavirus https://t.co/eQUR7hWoWh
2020-05-16 18:14:09+00:00,"RT @PrezzVerde: Caller: Hello Delhi Police, a group of people are partying here in my lane, violating lockdown norms.

Police: Are they ric…",Humbly_Debonair,india,"Willing to wound, and yet afraid to strike,
Just hint a fault and hesitate dislike.",94,697,2736,False,"Caller: Hello Delhi Police, a group of people are partying here in my lane, violating lockdown norms.

Police: Are they rich people or poor?

Caller: how does that matter?

Police: We have to decide whether to bring a cake or lathis."
2020-05-16 18:14:09+00:00,"RT @mandarkeni: They are dying almost everyday but sadly not of #Covid19, they are dying of poverty, hunger, helplessness &amp; negligence of g…",Prasadkelgandre,thane india,Political_activist 🎤 |RTI_Activist 📝 |journalism ✒️ |Democracy 📖| शिवाजी महाराज | बाबासाहेब | बहुजन। हमाली करू पण दलाली नाही । पहले समाज फिर अनाज।,3507,349,5062,False,"They are dying almost everyday but sadly not of #Covid19, they are dying of poverty, hunger, helplessness &amp; negligence of government.                             
#MigrantLabourersDying https://t.co/UqtDbx67g2"
2020-05-16 18:14:10+00:00,"RT @TOIMumbai: Covid-19 lockdown: Mumbai Congress minority leader asks Muslims to forego Eid celebrations, help the needy https://t.co/QwEh…",irfanmachhiwala,mumbai india,,543,4990,15166,False,"Covid-19 lockdown: Mumbai Congress minority leader asks Muslims to forego Eid celebrations, help the needy https://t.co/QwEhK8BNve"
2020-05-16 18:14:11+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",vaibhavg10,new delhi india,,422,167,146719,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 18:14:12+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.33 more covid-19 +ve cases in bihar taking the total to 1178.the details are as f…,DR_DHIRENDRA_NS,bihar sharif india,"Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",625,301,51925,False,#BiharFightsCorona 4th update of the day.33 more covid-19 +ve cases in bihar taking the total to 1178.the details are as follows.we are ascertaining their trail of infection. https://t.co/8jXD8u8JRa
2020-05-16 18:14:14+00:00,"Just think once,why china made this weapon for summer.
#virus #Corona #pandamic #LockdownEnd #IndiaFightsCOVID19 #india #USA #Trending #ChinaVirus https://t.co/3dESHL5sc6",im_vivekgupta,assam india,Love politics,6,151,59,False,
2020-05-16 18:14:16+00:00,"#BiharFightsCorona:- update of the day. taking the total to 1178 covid-19 +ve cases in bihar.the details are as follows.
@Jduonline 
#CoronaUpdates 
#BiharFightsCorona https://t.co/V4ijw8H7n2",prabhatjdubihar,patna india,प्रदेश सचिव(जनता दल {यू0})बिहार,890,207,1337,False,
2020-05-16 18:14:17+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,bhanudaskumbhar,pune india,System support,5,43,311,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 18:14:17+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",mayank00644382,jaipur india,,27,167,634,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 18:14:17+00:00,"BJP can’t do subtle messaging by the caring nature of Good Samaritan Yakoob. Guj, MP &amp; UP is ruled by BJP. https://t.co/Tp7cu4pHSc",MILVETERAN,india,Freedom is in Peril Defend it with all your Might - JLN,4238,3025,143993,False,
2020-05-16 18:14:18+00:00,"RT @DesiOptimystic: My dear elite Indians, these poor, bare footed Indians existed long before #COVID19 crisis started. It's not bcos of CO…",RealWBTruth,west bengal india,I am trying to bring out truth about West Bengal which you won't find in MSM,74,566,6071,False,"My dear elite Indians, these poor, bare footed Indians existed long before #COVID19 crisis started. It's not bcos of COVID. You just chose to see them during present crisis."
2020-05-16 18:14:18+00:00,RT @NiteshNRane: In a emergency if Mumbai needs to know where r the beds available for COVID-19 positive patients..@mybmc has given 1916 as…,riteshsinghk1,patna india,"जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!",234,639,24128,False,"In a emergency if Mumbai needs to know where r the beds available for COVID-19 positive patients..@mybmc has given 1916 as a emergency number..tried calling it twice but no 1 has bothered to even ans.. so why declare this number anyways!
What shud Mumbai do? https://t.co/3JJq48LicT"
2020-05-16 18:14:19+00:00,The only thing that we can learn from the CoVid-19 is its Growth Rate.,ViewsOfPankaj,india hogwarts,"Tweets & Fleets are personal views | Student | Atheist | Vegetarian | Freethinker | Politically Aware | Trendwatcher | Interested In Law,World Affairs & Cricket",3209,771,26454,False,
2020-05-16 18:14:19+00:00,"RT @roadscholarz: Nearly 600 dead due to the lockdown. Accidents, suicides, hunger and exhaustion, lack of medical care for other ailments.…",faruyazy,bengaluru india,,42,1134,11569,False,"Nearly 600 dead due to the lockdown. Accidents, suicides, hunger and exhaustion, lack of medical care for other ailments. The reasons are many. https://t.co/fOgIkWqgnw"
2020-05-16 18:14:21+00:00,"After Lunch Session on track right now
We have the awesome @lilyraynyc to discuss-How Covid-19 is Shaping Organic Search &amp; How SEOs can Respond
#TTTlive",PanditRajeev22,new delhi india,"Digital Marketing Strategist| I talk about #seo| AI, ML Enthusiast| #data Fan| #SEMrushChat| THSA Certified Sports Nutritionist| Love Temples| Powered by-☕",289,337,3120,False,
