created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 12:15:29+00:00,"RT @ChinaDaily: Brexit Day: so what now? As Britain officially leaves the European Union, China Daily looks at what does - and doesn't - ha…",ApilaMongzar,new delhi india,"ʀᴇꜱᴇᴀʀᴄʜ ꜱᴄʜᴏʟᴀʀ📚
ᴄᴇɴᴛʀᴇ ꜰᴏʀ ɪɴᴅᴏ-ᴘᴀᴄɪꜰɪᴄ ꜱᴛᴜᴅɪᴇꜱ
ꜱᴄʜᴏᴏʟ ᴏꜰ ɪɴᴛᴇʀɴᴀᴛɪᴏɴᴀʟ ꜱᴛᴜᴅɪᴇꜱ,
ᴊɴᴜ, ɴᴇᴡ ᴅᴇʟʜɪ🇮🇳",82,236,330,False,"Brexit Day: so what now? As Britain officially leaves the European Union, China Daily looks at what does - and doesn't - happen next, and where the saga goes next.  #BrexitDay https://t.co/arRRE6qd8O"
2020-01-31 12:15:40+00:00,@divya_16_ @NagpurKaRajini And I think they refused to recall their 3 employees or students who are there in wuhan China,BhaveshFirani,india,Rashtrawadi hindu,55,104,6626,False,
2020-01-31 12:15:42+00:00,"#EconomicSurveyPressers of de kind organised 2day shd precede as well as follow deBudget process. India's a bludgeoning heavy weight in #WorldEconomicAffairs. In 60-70s it ws Japan, later 70-80s it ws China. India shd now b a proactive trend setter, as Ms Gita, IMF said recently!",DarpanaLabs,pune maharashtra india,"Sanskrit, Bhagavad Gita. Avid interest Yoga & Meditation. Love my Vizag~India, my BJP Jananee Janma Bhoomischya Revere Mahatma Gandhi, NaMo. RTs no endorsements",1004,2623,37557,False,
2020-01-31 12:15:43+00:00,"Modi government should suggest GAUMUTRA to China😜😜😜
 #caronavirus https://t.co/NxMdlt3Y0J",PareshShah04,mumbai india,,35,393,7979,False,
2020-01-31 12:15:44+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,353,2153,80684,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 12:15:45+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",muhammadabd313,navi mumbai india,Proud To Be Muslim ALHUMDULILLAH /////// Liverpool Fan... Y.N.W.A :》❤❤❤❤❤ #Peace ۳۱۳,451,1747,5675,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 12:15:45+00:00,"@ishkarnBHANDARI Well you should say ""57 Floor Building Assembled in 19 days in China"".",siddharthudani7,ahmadabad city india,"Real Estate - Stocks - Geo Politics - Current Affairs - International Trade - Science - Tech - Books - Travel - Movies - Sport. 
One Life So Much To Learn.",59,496,351,False,
2020-01-31 12:15:49+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",priyankadatta41,kolkata india,"#Just_Be_Urself💁
Never let anyone define u😎
Focus on ur dreams❤
Stu Of CSE(https://t.co/TRFPL9TdEz)
Big fan of @idevadhikari Dev❤
@mohituraina Mohit❤
Happily Single😊",2860,277,155143,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 12:15:52+00:00,RT @spectatorindex: BREAKING: Italy declares state of emergency over coronavirus,mhetar_akshay,india,"Believe In Yourself... 
#FutureDoctor #Potterhead #PeeCeeManiac",49,133,4959,False,BREAKING: Italy declares state of emergency over coronavirus
2020-01-31 12:15:54+00:00,Opposition criticises govt decision to not repatriate Pakistanis stuck in virus-hit China https://t.co/2o6CSCc8qh,RamShukla_,mumbai india,Bed in the bush with stars to see...,103,287,3245,False,
2020-01-31 12:15:57+00:00,"👉 Coronavirus : All you need to know about symptoms
✅ Fever
✅ Cough
✅ Shortness of breath

🌍 https://t.co/KDHNffKHCd
👉 info@navinhospitals.com
📲 +91 9999623102/4102/5102,8860857401

#greaternoida #healthcare #navinhospital #CoronavirusIndia #protectyourself https://t.co/tvuD5xNrxj",navinhospitals,greater noida india,"Among the various hospitals in Greater Noida, Navin Hospital boasts of being a multispecialty hospital with the best possible hospitality and quality of care.",32,2,184,False,
2020-01-31 12:15:57+00:00,"RT @AshwaniLohani: The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak…",cvlzdIndian,new delhi india,lawyer,32,79,137,False,"The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.

Jai Hind"
2020-01-31 12:15:58+00:00,"RT @timesofindia: People who do not show symptoms of novel #coronavirus may still spread infection, researchers claim https://t.co/ucyg4n10…",mymum123,india,,125,208,11414,False,"People who do not show symptoms of novel #coronavirus may still spread infection, researchers claim https://t.co/ucyg4n10fF via @TOIWorld https://t.co/jwq8w7lTpW"
2020-01-31 12:15:58+00:00,"@vinodkapri Boycott South
Boycott China
Boycott Morning
Boycott Post",gykjain,india,CA | MBA @spjimr | Investor | Nemish Shah Fan,201,830,3676,False,
2020-01-31 12:16:01+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",vikramraoinc,gurgaon india,"DISTT. VICE PRESIDENT INDIAN YOUTH CONGRESS, GURUGRAM",640,154,6520,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:16:02+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",jbgt90,hyderabad india,"Ex RBI , congress supporter , secular and proud of it . love to read , foodie to the point of diabetes , generally a nice guy till you cross me .",226,850,10049,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-31 12:16:05+00:00,"RT @airnewsalerts: #CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indi…",supermaniac111,pune india,Keep Moving Forward  :),56,576,3194,False,"#CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, #China. Families will be monitored by a qualified team of doctors, to watch for any signs of infection. https://t.co/4aTlp83ilY"
2020-01-31 12:16:08+00:00,RT @utdreport: Odion Ighalo sees dream move to #mufc fall through due to coronavirus outbreak,loveUtd4ever,kolhapur india,Thè prömise i'll make is that i will always sûpport Man Utd in any condition whether good or ßad. I will ståy a MUFC Sûppörtèr till my last ßreath... #GGMU 💯❤️,678,3317,29133,False,Odion Ighalo sees dream move to #mufc fall through due to coronavirus outbreak
2020-01-31 12:16:17+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",Rajkamal_20,new delhi india,An INDIAN,37,311,2329,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 12:16:18+00:00,"RT @AJEnglish: Two Pakistani students stuck in China's Wuhan show us around the city where the #CoronavirusOutbreak began.

Latest updates:…",KKetand,ahmedabad city india,Research Fellow at IIM Ahmedabad (Area: Innovation and Management in Education) | https://t.co/0cXip2Htcv,89,357,258,False,"Two Pakistani students stuck in China's Wuhan show us around the city where the #CoronavirusOutbreak began.

Latest updates: https://t.co/ry07XKDQuV https://t.co/BaX6iyctCK"
2020-01-31 12:16:18+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",KantinathAinap1,bengaluru india,"Consultanat, Urban Immunisation at World Health Organisation, country office, India",47,191,37,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:16:19+00:00,"RT @HarshitMalpani: GST website seems to be developed in China..!!
Chinese lamp works better than the website 
#GsT #GSTR9Extend #GSTR9CExt…",KejariwalPratik,jalgaon india,,19,265,135,False,"GST website seems to be developed in China..!!
Chinese lamp works better than the website 
#GsT #GSTR9Extend #GSTR9CExtend #GSTR9C1718 #gstnfailed #GSTNportal"
2020-01-31 12:16:21+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",aamodMUFC,india,@manutd fan.,819,620,37303,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 12:16:21+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",soulofindian,new delhi india,Everything My personal view Support only truth when u speak truth blocked @LambaAlka @prinyakac19 Swati Chaturvedi and more bjpit cell and fake celebrities,462,210,8817,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 12:16:22+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,gauravporwal17,gurgaon india,Module Lead @ Kellton Tech,75,72,18932,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 12:16:23+00:00,RT @le_french_mulu: For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It'…,nikita_ms51,mangalore india,Ophthalmologist | Married to @ckr1986 | no DMs please!,103,452,3658,False,"For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It's very weird. #Shanghai has become a #GhostTown!

FYI, it's the Super Brand Mall.
#ChinaCoronaVirus #CoronaOutbreak https://t.co/LlDndgOPz4"
2020-01-31 12:16:23+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",Rohitr2019,india,"love #Music interesting fact about #science #sports #politics #history। 
सत्यमेव जयते
कबीरा खड़ा बाज़ार में,सबकी मांगे खैर।
ना काहू से दोस्ती,ना काहू से बैर।।",25,243,4972,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-01-31 12:16:23+00:00,RT @BDUTT: Good point. Fashionable to trash @airindiain. No private liner would rise to the moment like this. https://t.co/zOwg3cGlUx,SPRajeev,india,Argo !!!,354,3453,22401,False,Good point. Fashionable to trash @airindiain. No private liner would rise to the moment like this. https://t.co/zOwg3cGlUx
2020-01-31 12:16:25+00:00,"RT @AlphaArogya: Prevent Coronavirus, Buy Alpha 21
Keep your family safe from Coronavirus, use Alpha 21, an Ayurvedic product for viral inf…",bhanu1207,indore india,At Instagram:  singh.bhanu95,27,27,34,False,"Prevent Coronavirus, Buy Alpha 21
Keep your family safe from Coronavirus, use Alpha 21, an Ayurvedic product for viral infections.
https://t.co/mt87yMReR7
#coronavirus #coronavirusindia #India #health https://t.co/emC0nczDXW"
2020-01-31 12:16:31+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",vickyjatt0007,india,,30,429,7048,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:16:32+00:00,"RT @WHO: Worldwide, #CervicalCancer remains one of the gravest threats to women's lives. 
We can eliminate cervical #cancer as a public hea…",SyedAsifHusain2,allahabad up india,Humanity 1st,131,13,4927,False,"Worldwide, #CervicalCancer remains one of the gravest threats to women's lives. 
We can eliminate cervical #cancer as a public health problem through:
✔️ intensified vaccination against HPV
✔️ screening
✔️ treatment

https://t.co/d3EBCtNN5r
#CervicalHealthMonth https://t.co/sk24DeHck5"
2020-01-31 12:16:32+00:00,"RT @Moksha1937: #coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protec…",purushueme,hollywood london and india,"Ex ATS, PG (Public Administration) 
Once a Soldier always a Soldier.
Nation First. Hates corruption & hypocrisy, Truthful RTs no
endorsement.DOB,01 December.",20307,21039,61549,False,"#coronavirus is likely to visit #ShaheenBagh today.""बचना ऐ हसीनों लो मैं आ गया"" Corona buddy
Avoid mass gathering to protect your selves. Request made in public interest to ""muslim bhaiyon ki muslim bhehno"" ko
@khanumarfa
@anuragkashyap72 
@vivekagnihotri @AmitShah #ShaheenBaghs"
2020-01-31 12:16:33+00:00,RT @ZhugeEX: Electronic Arts has confirmed they're working with a partner in China to create a mobile Apex Legends that will be released gl…,akhilrajus007,tirupati andhra pradesh india,"Fan of @urstrulymahesh #Ajith and #ThalapathyVijay. Gaming freak. @callofduty, @PlayApex, Music & Gadget freak. @manutd #SRMite , SelfEmployed",759,1231,17676,False,"Electronic Arts has confirmed they're working with a partner in China to create a mobile Apex Legends that will be released globally. 

For reference. Activision worked with Tencent for Call of Duty Mobile. Blizzard partnered with NetEase for Diablo Immortal. https://t.co/oCJzlsksi3"
