created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 05:39:09+00:00,"RT @SenRehmanMalik: student from China
Sir Many countries are evacuating their citizens but not Pak. 4 Pak students have been infected from…",YASHUAHIR,gilgit baltistan india,LOVES MOTHERLAND INDIA+INDO PAK +STUDENT+LOVES DANCING+ADVENTURE LOVER+FACT LOVER+JOKES LOVER,105,144,3073,False,"student from China
Sir Many countries are evacuating their citizens but not Pak. 4 Pak students have been infected from coronavirus. We are the talented scholarship holders of Pak, PhD, Postdoctoral and postgraduate students. Government of Pakistan should at least take care 😞"
2020-01-30 05:39:11+00:00,"@UshaNirmala @reshmi_delhi @Venuvenugopalgv @narendramodi @DrSJaishankar Nett result matters! Job creation is the key

India needs cutting edge tech to come in, precision manuf types like China , Japan, germany etc.",Vinodhari2,chennai india,"Hindustani by birth & passion. Saffron is my blood color.
CEO of an international firm.
Very serious and short tempered ppl, don't bore me pl",168,545,11657,False,
2020-01-30 05:39:12+00:00,"RT @PIB_India: How does the virus spread?

The specific modes of transmission of the virus are not clear yet since it is a novel virus. It…",MrGladPortBlair,andaman nicobar islands india,"Editor-in-Chief, Hawk Eye, English Daily & guest Newscaster at All India Radio (AIR), Port Blair, A&N Islands",1394,199,14979,False,"How does the virus spread?

The specific modes of transmission of the virus are not clear yet since it is a novel virus. It probably emerged from an animal source but now seems to be spreading from person-to-person. (2/n)

#coronarvirus #nCoV #nCoV2020 

https://t.co/BOfle5fILV https://t.co/TbdRpXITQV"
2020-01-30 05:39:16+00:00,"RT @eurekagangabada: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,ge…",sai290395,hyderabad india,"#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",86,149,60707,False,"This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new #Coronavirus. , will be remembered for his service to mankind https://t.co/GWS3B4rBFE"
2020-01-30 05:39:16+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",HumbleHaggu,india,Religion and Religious leaders are killing the world.,105,193,17466,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-30 05:39:17+00:00,"RT @Teensthack: As novel #coronavirus spreads through #China and jeopardises travel and trade, India’s pharmaceutical industry is likely to…",fitbsandeep,gurgaon india,Keep the fire burning... no matter what!,700,351,5298,False,"As novel #coronavirus spreads through #China and jeopardises travel and trade, India’s pharmaceutical industry is likely to face disruptions. India is hugely dependent on China for #intermediates and bulk drugs or Active Pharmaceutical Ingredients #APIs. Reporting https://t.co/W3HQK4f4vf"
2020-01-30 05:39:19+00:00,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,yadav_pp,vapi gujrat india,"Janmbhoomi Sendari, Niwari, Tikamgarh (Bundelkhand),Karmabhoomi Vapi(Gujrat).",408,398,42058,False,Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India because a stand-up comedian was banned on airplane for unruly behaviour. 🤣 https://t.co/C9yMfWX3Fr
2020-01-30 05:39:27+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",firdaus_j7,malegaon maharashtra india,"1st Lady Journalist of Malegaon | Awards : #Fakhr_e_Malegaon, MAMCO Samman, Zohaan Dignity Award | Member #MalegaonEducationForum | Better Half : @ismailwafa_",365,772,6271,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-30 05:39:28+00:00,"RT @gorskon: Antivaccine activists are blaming the #coronavirus outbreak in China on—what else?—the flu vaccine, because of course they are…",berationable,india,Fighting misinformation with #science and #skepticism through reason and rationality. #Evidence is everything.,286,390,4771,False,"Antivaccine activists are blaming the #coronavirus outbreak in China on—what else?—the flu vaccine, because of course they are. All they have to do is to deceptively invoke ""virus interference."" So science-y! https://t.co/nTYbVBEYSU https://t.co/z6BjCQqdq6"
2020-01-30 05:39:29+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Mock drill carried out in #Chennai on a probable #nCoV2020 affected patient shifting and tr…",rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",126,61,37670,False,"Update on Novel #Coronavirus:

Mock drill carried out in #Chennai on a probable #nCoV2020 affected patient shifting and treatment protocol.
#SwasthaBharat

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MoCA_GoI @MIB_India @airnewsalerts https://t.co/S9hxxMPfrS"
2020-01-30 05:39:35+00:00,RT @sayareakd: If India is going to fly in its citizens from #Wuhan then they should be Quarantine for 15 days at place. Only then they sho…,bharathhorabail,bengaluru india,Consultant by profession.                            Views are personal,50,199,4895,False,"If India is going to fly in its citizens from #Wuhan then they should be Quarantine for 15 days at place. Only then they should be let go, in larger public interest and safety of others."
2020-01-30 05:39:35+00:00,"RT @pranavmistry: In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP",ShivangRai7,india,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!",180,464,35353,False,"In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP"
2020-01-30 05:39:36+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",FazlullahBadar,mumbai india,A true Indian by birth & A civil engineer by profession.,76,133,5398,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-30 05:39:41+00:00,"Check out the top headlines at this hour.
https://t.co/h33gA9DMtu",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285209,229,714697,True,
2020-01-30 05:39:43+00:00,"RT @airnewsalerts: #Coronavirus: Health Ministry advises people to refrain from traveling to China

https://t.co/lFGhYCZszE",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395925,False,"#Coronavirus: Health Ministry advises people to refrain from traveling to China

https://t.co/lFGhYCZszE"
2020-01-30 05:39:46+00:00,Well said.......😉😉😉😉 https://t.co/m7bzGpnQSr,KingsukChatter4,west bengal india,,0,69,82,False,
2020-01-30 05:39:47+00:00,RT @zoo_bear: This islamophobia disease can't be cured. 🤢,Iam_parmar,gujarat india,"Follow me & 💯% follow back also, unfollow  =unfollow",2530,3140,34903,False,This islamophobia disease can't be cured. 🤢 https://t.co/W4gMkHgiWC
2020-01-30 05:39:53+00:00,"RT @lifelessmachine: @Elitebaucom @FLACKO4444 Exactly bro, we all know the corona virus was made in a lab and now it's infecting people all…",barcafirstson,india,Latest football news of Barcelona.,657,2299,10794,False,"@Elitebaucom @FLACKO4444 Exactly bro, we all know the corona virus was made in a lab and now it's infecting people all over the world, but talking about it ain't gonna do shit, so let's just watch it spread until it kills us all https://t.co/xIluEXDOs8"
2020-01-30 05:40:01+00:00,"RT @Lmaooits: not only airports and trains but even the roads going in and out of Wuhan, China. Dude something is way more fucked about abo…",divyakbhavani,hyderabad india,Journo junkie online a lot • @LCCLondon @MediaLSE • Tech and entertainment features at @The_Hindu • Formerly @artefactLCC • Views are my own,1153,1276,16445,False,"not only airports and trains but even the roads going in and out of Wuhan, China. Dude something is way more fucked about about this corona virus then we actually think. https://t.co/Ma1Scc9bKb"
2020-01-30 05:40:04+00:00,"RT @airnewsalerts: British Airways suspend all China flights over #coronavirus.

https://t.co/0AAl9XyX59",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395925,False,"British Airways suspend all China flights over #coronavirus.

https://t.co/0AAl9XyX59"
2020-01-30 05:40:04+00:00,RT @WHO: The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Commi…,__Saravana,tamil nadu india,Life is short be Kind💫♥️,658,1170,233383,False,The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Committee to advise him whether the outbreak represents Public Health Emergency of International Concern &amp; to seek their advice on how to keep the 🌍 safe. https://t.co/m3nxsJdqgw
2020-01-30 05:40:04+00:00,"Hello friends I am #professional #photo and #video editor.if you need my services then visit
https://t.co/1oVdtiGJsJ https://t.co/IKMQ1ySKL1",Viru82167712,india,I am 35 years old electronic engineer. #freelancer #photoeditor #videoeditor,0,1,23,False,
2020-01-30 05:40:04+00:00,"The 38 new deaths marked the biggest single-day jump yet and come as a massive containment effort is under way that has effectively locked down tens of millions of people in Hubei. #Coronavirus 

https://t.co/J64uRZOdRi",the_hindu,chennai india,News feeds from India's National Newspaper,5928906,202,306315,True,
2020-01-30 05:40:13+00:00,#Tibet reports first confirmed case of #coronavirus  https://t.co/m5Knnq6dBC https://t.co/9u0WxSeSsG,HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2721,646,1561,False,
2020-01-30 05:40:19+00:00,"Remember W-U-H-A-N

W - wash hands
U - use mask properly
H - have temperature checked regularly
A - avoid large crowds
N - never touch your face with unclean hands

#coronavirus

- WA",TheDocTales,india,Doctor/will speak my heart out/maturity matters/love to interact with people/love clean humour/married/happiness begins within,1905,117,26808,False,
2020-01-30 05:40:24+00:00,"What a vile cunt this man is, man. Asshole. https://t.co/80UWBsLkvu",TheSaintKopite,india,"You come at the king, you best not miss!",744,681,89252,False,
2020-01-30 05:40:25+00:00,RT @zoo_bear: This islamophobia disease can't be cured. 🤢,Real_Joker9,india,We The People Of India♥️,573,562,4862,False,This islamophobia disease can't be cured. 🤢 https://t.co/W4gMkHgiWC
2020-01-30 05:40:29+00:00,"RT @TheEconomist: China has 116m diabetics, by far the highest number of any country https://t.co/w9sJ0e50sE",TheGovindMondal,gurgaon india,"Production Executive at The EIU @TheEIU, Research and Analysis Division of The Economist Group @TheEconomist since 1843 | Tweets and Views are Personal.",20,366,488,False,"China has 116m diabetics, by far the highest number of any country https://t.co/w9sJ0e50sE"
2020-01-30 05:40:30+00:00,"RT @1amnerd: 1. What is new about the 'Wuhan coronavirus'?
2. What are the odds it will come to India?
3. How bad can it get?
4. Won't Chin…",kabira_tweeting,india,"Reporter @thewire_in | Previously @timesofindia | By-lines also @tkwmag,@livemint,@ajenglish, @thecaravanindia | Tips and leads: kabir@thewire.in",2038,1051,4768,True,"1. What is new about the 'Wuhan coronavirus'?
2. What are the odds it will come to India?
3. How bad can it get?
4. Won't China's quarantine measures prevent a pandemic?
5. Where did the virus originate?

@PriyankaPulla has answers + more.

https://t.co/5y0mT3YubO @TheWireScience"
2020-01-30 05:40:30+00:00,"#News | Gold Prices Surge On Fed Outcome, Economic Concerns Over #Coronavirus

 https://t.co/g5DkF1oS2W",GoodReturnsIN,bengaluru india,"India’s No.1 financial portal. Follow us for the latest news, market trends and investor friendly information.",7596,667,79165,False,
2020-01-30 05:40:33+00:00,RT @ANI: Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbrea…,bhuvan_luthra,new delhi india,,128,1544,35368,False,"Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbreak. Abhilash,MD,AM Mediwear,says, ""We're getting huge number of orders from Indian exporters who will send masks to China.We've doubled our production"" https://t.co/Bq4YcMLGzw"
2020-01-30 05:40:34+00:00,"RT @Rukha_Salman: Not to make life too easy for ourselves, I must add that we, too, are silent and overlook the tragedy befalling our Musli…",Reject_NPR,akola india,,41,143,520,False,"Not to make life too easy for ourselves, I must add that we, too, are silent and overlook the tragedy befalling our Muslim brothers. Like everyone else, we don’t want to interfere and “play it safe”. It lays a heavy weight on our collective conscience. Let humanity prevail!!! https://t.co/0APqKzBUGQ"
2020-01-30 05:40:35+00:00,"RT @Kamlesh62120566: This single poster is dominating the whole #GOLD movie while collected record breaking 3 lakh in China🇨🇳
@ajaydevgn #A…",ravijangid_,rajasthan india,,94,30,9159,False,"This single poster is dominating the whole #GOLD movie while collected record breaking 3 lakh in China🇨🇳
@ajaydevgn #AjayDevgn  #Maidan #MaidaanTeaser https://t.co/N3k3PqqILT"
