created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 15:04:17+00:00,"RT @AltNews: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp pl…",PeekandTweet90,india,Live in a Metro | Diagonal by Views | Educated Poor |,90,193,6322,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/Cq34wBzyJF"
2020-02-08 15:04:23+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,ChaanakyaBrf,india,,240,514,25613,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 15:04:25+00:00,"@UrbanXpat @Ravish_Real No shame left 
Spend lakhs to evacuate citizens from China, spend crores on pilgrims and  yatras but to get coffin of son lynched at his work place is penalised",JaveedSbhyd,hyderabad india,"Ali Ahmed Khan Javeed
Retired Chief Manager 
State Bank Of Hyderabad",42,47,5455,False,
2020-02-08 15:04:40+00:00,RT @rammadhavbjp: I compliment Assam government for the prompt n much-needed precautionary action of deploying a doctor n medical team at d…,rajiwana,india,,142,380,19534,False,I compliment Assam government for the prompt n much-needed precautionary action of deploying a doctor n medical team at d Guwahati airport to tackle any Coronavirus related cases. This is as per d directive issued by Union Health Ministry. https://t.co/nveVh3k5vS
2020-02-08 15:04:45+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,neelimatripathi,india mumbai,"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4726,938,113493,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 15:04:51+00:00,RT @annelisenews: I know everyone is nervous about #coronavirus but I think this woman on my flight from Hong Kong to Melbourne was taking…,85_VK,india,The world is a fine place and worth fighting for | Views are personal |,907,1713,17737,False,I know everyone is nervous about #coronavirus but I think this woman on my flight from Hong Kong to Melbourne was taking it a little far 😷 https://t.co/3b7U1cqUoD
2020-02-08 15:04:57+00:00,"RT @SachinB58290576: Delhi Assembly Polls proved once again that Delhi people are just worthless piece of 💩💩💩... 

You arseholes will be 1s…",_x_secular_,india,Indian🇮🇳● Hindu🙏 ● bjp supporter ●btech student ● believes in God,57,80,2101,False,"Delhi Assembly Polls proved once again that Delhi people are just worthless piece of 💩💩💩... 

You arseholes will be 1st victims of #coronavirus

Even if @ArvindKejriwal gives you 💩💩💩 for free... You will Vote for him... 

Shame on you
#MahaExitPollOnZee"
2020-02-08 15:05:23+00:00,"RT @Sumit_singh77: Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Ai…",InvesysCapital,pune india,Derivatives Trader - System & Quants l Equity Investor - TechnoFunda & Momentum l Investment Adviser (SEBI) @invesys_in | Smallcase @ https://t.co/qfvWE8Pzyo,18579,493,11538,False,"Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Air Hug"". God bless this Mother. 🙏
#coronavirus https://t.co/7qdBzHEHeQ"
2020-02-08 15:05:29+00:00,"RT @uapersonal: Dr. Li Wenliang:

• spots virus in December
• warns fellow medics
• threatened by police to stop spreading false informatio…",Anuraag027,pune india,"Somewhere, something incredible is waiting to be known.
MUFC.",86,191,3427,False,"Dr. Li Wenliang:

• spots virus in December
• warns fellow medics
• threatened by police to stop spreading false information
• threatened by government same as above
• coronavirus spreads
• Li Wenliang dies after contracting virus from patients he's trying to save

China: https://t.co/KYqcLWdMrd"
2020-02-08 15:05:30+00:00,"@IndoPac_Info I heard China has millions of poor people, didn't expect it to be of this level. 😀",PRanam1,india,🌌🌃🌑🔭🌏🏞️🏝️📽️🏏🔬📉,918,1037,19294,False,
2020-02-08 15:05:30+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",NileshG45199368,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1509,2965,43542,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-08 15:05:31+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",nationwith_NAMO,india,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat.",342,1206,14060,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 15:05:35+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,subhipanda,bengaluru india,,69,234,46,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:05:39+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,Miles_Cruncher,new delhi india,"IT grad | Banker | Student of polity, sociology | Rapacious Reader | Mishka's Kaku.",368,371,28717,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 15:05:47+00:00,I will be very angry if a single panda🐼 dies because of #coronavirus,iamthemaulik,india,"6'1'',
Doctor, Actor, Writer,
Founder at AMG videos
and a High functioning sociopath",1868,1020,27224,False,
2020-02-08 15:05:52+00:00,#coronavirus #shailajateacher thank you for all your hard work to keep us all safe. You and your team are our blessing. Thank you government.,JojoNoon5,kerala india,"Product design lead, AI/ML enthusiasts",34,136,266,False,
2020-02-08 15:05:53+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,criminal_mind01,india,,429,1036,18395,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:05:57+00:00,"RT @cnni: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",tarique_ahmad5,mumbai india,"#CSE #SRKian #HalaMadrid
Insta: tarique_ahmad5",72,279,938,False,"The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread and improve the detection and treatment of patients. https://t.co/QtlFTPasW6"
2020-02-08 15:05:59+00:00,Birds of Pray for some box office returns and hope china recovers from the Coronavirus to save this movie,spikhykaran,india,internet dummy,167,517,1711,False,
2020-02-08 15:05:59+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,nareshsharma224,jaipur india,proud to be an indian,1067,981,49983,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:06:00+00:00,"RT @TheEconomist: China says it has about 2.6 doctors for every 1,000 people. But the WHO says half of doctors do not have a bachelor’s deg…",prasadprch,bhubaneshwar india,Money is a terrible master but an excellent servant,29,49,4581,False,"China says it has about 2.6 doctors for every 1,000 people. But the WHO says half of doctors do not have a bachelor’s degree https://t.co/o1o4rg20vX"
2020-02-08 15:06:00+00:00,"""Scientists urge caution around pangolin 'link' in spread of deadly coronavirus""  https://t.co/CsWXPYHzNo",AshokPradhanTOI,bhubaneswar india,Journalist @timesofindia. Alumnus @stateIVLP. Views personal. RTs not endorsement,4539,1315,7719,False,
2020-02-08 15:06:02+00:00,Five British nationals test positive for coronavirus in France https://t.co/OpkISfelL6 https://t.co/h43rDfORh3,KabirKh05653012,mumbai india,"Manager - Corporate and Investment Banking by profession. 
Dog Lover, Swimming, Fitness - Gym",5,31,1056,False,
2020-02-08 15:06:06+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,VickDaPro,jaipur india,"Self taught artist,Portrait and Sketch artist, Digital Painter, Tattoo Artist, Techie, Android rom developer",47,131,1129,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 15:06:09+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,angshchak1,kolkata india,Enthusiast.,181,132,51110,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:06:12+00:00,"@cnnbrk
@TheGardianNews @nhk
@PDChina  @XHNews @Chinamission2un  Chinese Goverment.. Please BAN DOG meat &amp; Yulon Festival in China immediatly.... https://t.co/tgeITk2VtP",TUSKER1968,india,,73,157,1351,False,
2020-02-08 15:06:12+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,BhaktHulk,new delhi india,"अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए।",665,945,45636,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:06:13+00:00,Easily 20k to 30k in Vadapalani temple today. Are we really capable of handling an epidemic like #Coronavirus or #Nipah ?,Priyadoc22,tamil nadu india,Primum non nocere ; Sedes sapientiae ; Cardiology,3594,1429,19146,False,
2020-02-08 15:06:16+00:00,"RT @CGTNOfficial: Tree-shaped ice sprawls over Jinzhou Bay in #Dalian, northeastern China's Liaoning Province, create a unique view of the…",illumnusEdu,pune india,Bringing Education 2.0,30,53,159,False,"Tree-shaped ice sprawls over Jinzhou Bay in #Dalian, northeastern China's Liaoning Province, create a unique view of the Bohai Sea https://t.co/JQOLhxOFtS"
2020-02-08 15:06:20+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",nehashetty3,bengaluru india,Desh Bhakt I Indian Army Lover I  Let's work towards making this world a better place I Spiritual Seeker I,471,986,13515,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 15:06:22+00:00,"RT @beINSPORTSUSA: ""Odion will stay in Manchester, because since he has come from China in the last 14 days..."" 
https://t.co/0ACuI6El8u",K_Ban,kolkata india,,820,5001,295256,False,"""Odion will stay in Manchester, because since he has come from China in the last 14 days..."" 
https://t.co/0ACuI6El8u"
2020-02-08 15:06:25+00:00,RT @WHO: Closing of the #EB146 with @DrTedros. #HealthForAll https://t.co/ZO77lDEqKf,Kabeertambaya,new delhi india,"SLT 🧬, Bsc.Medical Laboratory Science🔬🩸, Master of Public Health.",288,223,450,False,Closing of the #EB146 with @DrTedros. #HealthForAll https://t.co/ZO77lDEqKf
2020-02-08 15:06:31+00:00,"RT @niravstoons: @prasannavishy Sovereign wealth funds have depleting reserves. 

Middle East doesn’t have oil surplus. 
China doesn’t have…",vishal230679,mumbai india,Typical Mumbaikar who loves the city irrespective of its limitations..On twitter only for unbiased conversation.,74,155,9275,False,"@prasannavishy Sovereign wealth funds have depleting reserves. 

Middle East doesn’t have oil surplus. 
China doesn’t have trade surplus. 
Singapore is hit by global trade war and aging. 
Norway wants to focus on Europe

Sadly this is 20 years too late. 

Nevertheless focus on infra is good."
2020-02-08 15:06:32+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Abhimanyudkm,india,I'm not offended by all the dumb blonde jokes because I know I'm not dumb... and I also know that I'm not blonde.,37,97,4279,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 15:06:32+00:00,"@Engr_shenwari Yaar, baat kaha se kaha leke Jaa rahe ho,
No one is Comparing Islamabad, with Delhi..

He just Used it as casual Word to Symbolise a Place with Muslim Mejority i.e Pakistan.

Like many a time We say Beijing to symbolise China,
Dubai to UAE,
Washington to symbolise US. Etc",Maratha_Putra,maharashtra india,"।। गर्वच नही तर माज आहे मराठी 🗡 असल्याचा,हिन्दू 🕉 असल्याचा,भारतीय 🇮🇳 असल्याचा ।।🚩 राष्ट्रधर्म,राष्ट्र सुरक्षा सर्वोपरि🚩",171,381,7480,False,
