created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 00:50:45+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 77,rupeshsonalkar,india,Interested in Any matter...,74,130,4383,False,BREAKING: Iran coronavirus death toll rises to 77
2020-03-04 00:50:37+00:00,"RT @jamewils: #CoronaVirus became a pandemic and every country is on high vigil to contain it.

In India, Modi Government's response and pr…",plural_india,india,"Retweets are not endorsement.Extremists of all religion,stay away.",148,1035,70669,False,"#CoronaVirus became a pandemic and every country is on high vigil to contain it.

In India, Modi Government's response and priorities:

Delhi Pogrom 
Madhya Pradesh Operation Kamal

AYUSH advertisements for placebo medicine! 
Bisht says Yoga will be the cure!
Cow dung&amp; Urine!"
2020-03-04 00:50:32+00:00,RT @sarayu_r: #Coronavirus myth-buster https://t.co/JjAzU5uU7n,vijaikrrish,chennai india,"Travel & Coffee lover, Socialist, Nature lover, Born Analyst",405,1079,4777,False,#Coronavirus myth-buster https://t.co/JjAzU5uU7n
2020-03-04 00:50:33+00:00,"RT @vinayak_jain: 23 members of the Iranian parliament have been infected with Corona.

Its economy is shrinking.

Its on worst terms with…",BhatkarBharati,india,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",588,881,24692,False,"23 members of the Iranian parliament have been infected with Corona.

Its economy is shrinking.

Its on worst terms with the US. 

And yet its FM @JZarif goes on to meddle in India’s affairs.

Have you forgotten, Iran, that India was your top oil buyer in 2018-19?"
2020-03-04 00:50:25+00:00,"RT @PIBHyderabad: Reduce the risk of Corona Virus Infection, follow these important precautions. @MoHFW_INDIA @PIB_India @MIB_India @ROBHyd…",cthiyaga,chennai india,"Having industry, doing import and exports",28,160,131,False,"Reduce the risk of Corona Virus Infection, follow these important precautions. @MoHFW_INDIA @PIB_India @MIB_India @ROBHyderabad @DDYadagiri @airnews_hyd https://t.co/ujZJHqHDVo"
2020-03-04 00:50:25+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",06ba49c302ce465,robertsganj india,,194,193,2933,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 00:50:21+00:00,RT @Tavysingh: First case of Coronavirus in Delhi- happens to be a parent of a prominent Noida school. School is getting fumigated. The inf…,bigmouthspeaks,india,RTs are not endorsements.,422,2319,101988,False,"First case of Coronavirus in Delhi- happens to be a parent of a prominent Noida school. School is getting fumigated. The infected person was recently at a birthday party. Anyone in contact is being checked and quarantined. 
No panic please. 
Be extra careful. 
#coronavirusindia"
2020-03-04 00:50:18+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Spain,rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,906,4954,63305,False,BREAKING: First coronavirus death in Spain
2020-03-04 00:50:12+00:00,"RT @WebMD: If COVID-19 begins to spread more rapidly in the U.S., somewhere between 200,000 to 2.9 million people might need to enter an IC…",Nandgop27941633,solapur india,Being INDIAN#P,30,98,7445,False,"If COVID-19 begins to spread more rapidly in the U.S., somewhere between 200,000 to 2.9 million people might need to enter an ICU -- and experts worry that the U.S. health care system just isn't equipped to handle that. https://t.co/3vTLttzTge https://t.co/sSxN0ivzTP"
2020-03-04 00:50:09+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",Anirudhgoud_1,karimnagar india,Shred the world into an equation and be a comic🎭,35,498,3508,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-04 00:50:07+00:00,RT @spectatorindex: BREAKING: Italy coronavirus death toll rises to 77,rupeshsonalkar,india,Interested in Any matter...,74,130,4383,False,BREAKING: Italy coronavirus death toll rises to 77
2020-03-04 00:50:00+00:00,"#ExpressFrontPage | The 45-year-old patient had visited Italy last month, and returned to Delhi on an Air India flight from Vienna along with two of his family members on February 25. 

https://t.co/Iu3t3mlmEX",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3590399,349,699387,True,
2020-03-04 00:49:50+00:00,"RT @ashoswai: Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered.",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1177,1219,142336,False,"Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered."
2020-03-04 00:49:50+00:00,"RT @philbarden: I find @markritson intensely annoying; how can someone write such consistently excellent articles?!?! 

https://t.co/sQ1jTM…",abhisha22,mumbai india,Strategist. WWII enthusiast. Ardent Liverpool fan. Gin & Tonic connoisseur. Étudiant Français. Proponent of Behavioral Economics.,183,1288,2605,False,"I find @markritson intensely annoying; how can someone write such consistently excellent articles?!?! 

https://t.co/sQ1jTMcxNO"
2020-03-04 00:49:50+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experien…",AtreyGagan,new delhi india,18 till I die..,28,39,62,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/98OwjciNLC"
2020-03-04 00:49:51+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",Vishwapada,india,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",202,1386,48510,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-04 00:49:40+00:00,RT @aimim_national: .@PMOIndia it's your constitutional duty to prevent a coronavirus outbreak in India and raise awareness among the peopl…,MohdJabirAhmed2,bhainsa india,"District President @Aimim_national  Municipal Chairman ( Bhainsa) , All India Majlis-e-Ittehadul Muslimeen",579,166,574,False,.@PMOIndia it's your constitutional duty to prevent a coronavirus outbreak in India and raise awareness among the people https://t.co/hc0ttlYMYk
2020-03-04 00:49:37+00:00,"RT @FitBharat: Some simple and basic hygienic practices can help in protecting against spread of Corona Virus.
Please also note Ministry of…",MUKESHBHALLA8,india,Being INDIAN is a speciality,162,353,16682,False,"Some simple and basic hygienic practices can help in protecting against spread of Corona Virus.
Please also note Ministry of Health, Govt of India’s  24x7 Control Room Helpline No 011-23978046
Pl share this information for wider awareness. #CoronaOutbreak https://t.co/sOOnwsRcfe"
2020-03-04 00:49:31+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,ParthaProtimHa9,golaghat india,jiyo or jine do,2,34,109,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 00:49:32+00:00,"RT @shebacrocker: It will get lost this week, but UN member states are voting on the next head of the World Intellectual Property Organizat…",rkgjnvcs,india,,29,342,5006,False,"It will get lost this week, but UN member states are voting on the next head of the World Intellectual Property Organization (WIPO); US aiming to stop the Chinese candidate --&gt; https://t.co/f4WritYwSY"
2020-03-04 00:49:26+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,IRay143,utter pradesh india,"''लहरो से डरकर नौका पार नही होती ||
कोशिश करने वालो की कभी हार नही होती'' ||
~हरिवंश राय बच्चन~",2647,3490,14747,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 00:49:26+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate :
Observe these basic measures to protect yourself from #CoronaVirus    
#…",sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1256,4898,88329,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate :
Observe these basic measures to protect yourself from #CoronaVirus    
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/lWJKzLXerU"
2020-03-04 00:49:24+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",BabrooWahen,new delhi india,"I promise to RT 1 Tweet of every RW Follower per week | 

Proud to be followed by @tarunvijay ji, @prettypadmaja",861,1571,64119,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 00:49:20+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,roshanabbas,mumbai india,"MD Geometry Encompass, partner Glitch, founder Kommune PODCAST AT https://t.co/kmMOCRvcR5",82373,506,34936,True,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-04 00:49:05+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate :
Here are some protective measures to take while using a mask.
#CoronaVir…",sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1256,4898,88329,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate :
Here are some protective measures to take while using a mask.
#CoronaVirus
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/ciqliLPU9c"
2020-03-04 00:49:00+00:00,@twinitisha Corona virus will dethrone communal/racism virus very soon.,imacuriosguy,vadodara india,Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,1539,553,20492,False,
2020-03-04 00:49:00+00:00,RT @defencealerts: Covid-19 #Coronavirus Is Traveling Along the New Silk Road. https://t.co/aHg7UrzJ2R,INDIANISATION,india,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",685,465,37097,False,Covid-19 #Coronavirus Is Traveling Along the New Silk Road. https://t.co/aHg7UrzJ2R
2020-03-04 00:49:01+00:00,RT @Pun_Starr: Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.,Tadaptiaatmaa,india,,744,193,42195,False,Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.
2020-03-04 00:48:51+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Gibraltar,findtpk,hyderabad india,"This will also change, retweets are not endorsements. May all beings be happy.",112,105,26976,False,BREAKING: First case of coronavirus in Gibraltar
2020-03-04 00:48:44+00:00,"@PuneCityTraffic So what do you want to say,
Don't be afraid of the corona or wear helmet ?
😂",engineer_porga,pune india,मराठी | इंजिनिअर,38,202,912,False,
2020-03-04 00:48:42+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1320,1686,303198,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 00:48:32+00:00,RT @CNN: A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The attack comes at a t…,IGPANDIT,amritsar india,Probationary officer at PSB.,464,1046,13422,False,A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The attack comes at a time of increasing xenophobia against people of East Asian appearance in the UK and around the world. https://t.co/qP84uispRl
