created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 10:11:42+00:00,"@achyuta_samanta helps more than 40 orphanages and old age homes in Kandhamal district by providing them with food materials and cash to sustain during these trying times. 
@kissfoundation @KIITUniversity
#KIITKISSFightsCovid19 https://t.co/SDXqNK9J5U",kangres_soren,bhubaneshwar india,"TGT, Assistant teacher at KISS",81,187,202,False,
2020-05-31 10:11:44+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",shakthigj,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2571,2729,247419,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 10:11:45+00:00,"#KIITKISSFightsCovid19 Outstanding work done by @Achyuta_Samanta, @KISSFoundation and @KIITUniversity to fight the pandemic4 COVID Hospitals in the state of Odisha.",zubbi_44,india,#ProudIndian #TeamIndia #BleedBlue #WhistlePodu #ThalaDhoni Proud fan of @ChennaiIPL @ManUtd @ChennaiyinFC @msdhoni 🏆 Views are personal.,2334,616,17450,False,
2020-05-31 10:11:45+00:00,"I express my solidarity and confidence in our collective fight against COVID 19. We are with #KIITKISSFightsCovid19
@achyuta_samanta  @kissfoundation  @KIITUniversity",swatilali,bhubaneshwar india,"Proud Odia, 
Assistant Professor, School of Law, KIIT",20,183,146,False,
2020-05-31 10:11:45+00:00,RT @Manesha76: A very good approach by BJP MP @iGopalShetty Ji along with Jain Munni Namra Muni Maharaj .. opened Covid care centre at Pawa…,Joker32566528,india,"Worked as Manager for MNC like Microsoft, Oracle..Now leading 20 plus member team in a another MNC. DevOps Specialist.",139,568,7209,False,"A very good approach by BJP MP @iGopalShetty Ji along with Jain Munni Namra Muni Maharaj .. opened Covid care centre at Pawandham centre, North Mumbai.

It  has capacity of 75Beds with all facilities except ICU .

This is perfect example of PPP model. 

#CoronaWarriors https://t.co/I2iDjd5yyd"
2020-05-31 10:11:46+00:00,RT @BrocktheSamson: @amitmehra @FoodieBoozard @NDTVFood @BBCFood Bhai unfollow karna padega. You aren’t helping here at all. Haven’t had a…,FoodieBoozard,mumbai india,Feeding Fantasies. Drinking Desires. Smoking Sins. -----------------------------------------------------------------------------tweets by @amitmehra,827,433,6560,False,@amitmehra @FoodieBoozard @NDTVFood @BBCFood Bhai unfollow karna padega. You aren’t helping here at all. Haven’t had a propr slice of a cake since lockdown. https://t.co/Auw8CmJ9nt
2020-05-31 10:11:46+00:00,RT @DabbooRatnani: Getting ready for Unlock 1.0 / Lockdown 5.0 @akshaykumar 😎 #25yearsofdabbooratnani @DabbooRatnani @ManishaDRatnani #dabb…,rd270,india,Akkian|Dravidian|FedFanForever,136,66,25107,False,"Getting ready for Unlock 1.0 / Lockdown 5.0 @akshaykumar 😎 #25yearsofdabbooratnani @DabbooRatnani @ManishaDRatnani #dabbooratnanicalendar ❤️📸🗓 
 #akshaykumar ❤️
 #dabbooratnani #dabbooratnaniphotography #dabbooarchives 📸  #Lockdown5 #Unlock1 #Unlock1Point0 #Unlock #unlockone https://t.co/uYTVq2Ykf8"
2020-05-31 10:11:47+00:00,"Online classes for the students of @KIITUniversity and WhatsApp classes for @KISSFoundation. Only @Achyuta_Samanta can make it happen. 
#KIITKISSFightsCovid19 https://t.co/h84pdwkC4w",KhanMukhtar64,bhubaneshwar india,,25,14,1575,False,
2020-05-31 10:11:47+00:00,"RT @pankajmb4u: Friends, Please vote and RT!",amit7784,new delhi india,Blogger || Educator || IIM Kolkata || Mechanical Engineer || Belongs to Corporate System || Weekdays for Living || Weekends For Society.,231,259,1420,False,"Friends, Please vote and RT! https://t.co/EyQrTn2TXI"
2020-05-31 10:11:48+00:00,"Awareness is very important to fight the crisis. Students of @kissfoundation have been volunteering to create awareness and disseminate information on social distancing, washing hands and respiratory hygiene in thier respective district. 
 #KIITKISSFightsCovid19 @achyuta_samanta https://t.co/WrtQKL8khe",Sudhans51311225,bhubaneshwar india,,18,26,398,False,
2020-05-31 10:11:48+00:00,RT @priyankac19: Just hope the hospital finds out the family who lost their loved one for them to grieve their loss. Also praying that the…,WilfredQuadros,mumbai india,"I'd rather be hated for who I am, than loved for who I am not.
- Kurt Cobain",29,42,4235,False,"Just hope the hospital finds out the family who lost their loved one for them to grieve their loss. Also praying that the family who’s loved one has been found COVID negative recovers soon. 
Tragic case of mistaken identities&amp; negligence. https://t.co/layL6JWjkX"
2020-05-31 10:11:48+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,shotrite,india,political jibes only.,321,1178,26192,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 10:11:51+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",thesagarsachdev,pune india,"| Live the Life you love, Love the Life you Live. | :)",173,1136,3029,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 10:11:52+00:00,"We are proud that we are part of @KIITUniversity and @KISSFoundation, universities based on kindness to fight #COVID19 . Together, #KIITKISSFightsCovid19",anish550,bhubaneswar odisha india,"Teacher, Researcher, and Administrator",40,41,214,False,
2020-05-31 10:11:52+00:00,Parents: No Schools until Zero Covid Case in the State or until Vaccines are out. - Sign the Petition! https://t.co/gkGDY9GxtU via @ChangeOrg_India,Naveens48693919,panchkula india,Only for social issues,2,11,133,False,
2020-05-31 10:11:52+00:00,"@priyankac19 Silvester Gonsalves from Malad West is a 60 yrs old #COVID+ve patient not being able to get a bed or any medical assistance at the moment. 
BMC Complaint ID: 202012713.
Request @OfficeofUT @rajeshtope11 @mybmc to kindly assist. https://t.co/rVgVF5plOx",javedazam_,mumbai india,Managing director @ Mint technologies CWS from USA 🇺🇸 Inspiring change for a #waterwise world 🌍 serving the watertreatment industries for more  than 15  yrs,829,1078,8541,False,
2020-05-31 10:11:53+00:00,RT @IAMCouncil: Not Tablighi Jamaat congregation but Namaste Trump event is responsible for spread of coronavirus in Gujarat and other Indi…,thanveer_kamal,new delhi india,"Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33531,False,"Not Tablighi Jamaat congregation but Namaste Trump event is responsible for spread of coronavirus in Gujarat and other Indian states because of the massive public gathering held to welcome US President Donald Trump. 

https://t.co/GGfzpW8wnV"
2020-05-31 10:11:54+00:00,"RT @PTI_News: 4 more people test #COVID19 positive in #Manipur, tally 66, active cases 59: Official",theKVGT,india,People believe what they want to believe and that's about it.,62,96,9647,False,"4 more people test #COVID19 positive in #Manipur, tally 66, active cases 59: Official"
2020-05-31 10:11:55+00:00,"Coronavirus came in.
The government lockdown, due to the lock down, everyone stayed in Twitter at home, as a result, the situation of Twitter has worsened, due to which everyone's chatter is chattering as medicine, still not recovering.
Get some treatment brother twitter. https://t.co/ibwRr4wPVq",Dk84ya,india,"%धरती पर स्वर्ग है तो वह हैं उत्तराखंड के धाम%,,,,,, Rss प्रा.व.प्रशिक्षित,,,,,
🚩वन्दे मातरम ,राष्ट्रहित सर्वोपरी🚩           
🚩जय श्री राम🚩",4305,3728,6947,False,
2020-05-31 10:11:55+00:00,"RT @Innocent_aryan0: We want general promotion
Due to current situation of corona 
#rgpv_spreading_corona_virus
#GeneralPromotionToMPStuden…",ParasCh007,sagar bhopal india,"मध्यप्रदेश कांग्रेस सचिव(आईटी) @INCMP
                                                                            अध्यक्ष BSSS कॉलेज भोपाल",549,357,2925,False,"We want general promotion
Due to current situation of corona 
#rgpv_spreading_corona_virus
#GeneralPromotionToMPStudents 
#GeneralPromotionToMPStudents
@ChouhanShivraj @narendramodi https://t.co/ez7b0AZsmt"
2020-05-31 10:11:56+00:00,RT @TajinderBagga: . @CovidIndiaSeva please provide help,RanaDevang5,anand gujarat india,,1680,3013,68255,False,. @CovidIndiaSeva please provide help https://t.co/RPxx5daehj
2020-05-31 10:11:57+00:00,"RT @RaviMishra2029: This #COVID_19 is a blessing in disguise for state govts. Delhi govt was facing financial crisis even before COVID. 

T…",Sudhakar989,indore india,उत्तिष्ठ भारत,62,364,6053,False,"This #COVID_19 is a blessing in disguise for state govts. Delhi govt was facing financial crisis even before COVID. 

This happens when a govt does freebies politics. 

Everyone questions @narendramodi. I hope they will question @ArvindKejriwal on this.

 https://t.co/PyUcZnuYff"
2020-05-31 10:11:57+00:00,RT @shivalaay_oye: My Uncle Pramod Sharma Age:44 yr old is critical. He is not getting bed in any Corona Hospital in Delhi. At this hour we…,Balbirs30809149,patiala india,Straight forward,403,503,67598,False,"My Uncle Pramod Sharma Age:44 yr old is critical. He is not getting bed in any Corona Hospital in Delhi. At this hour we are just hopping from one hopital to another.


Lotus Hospital &gt;&gt; RML&gt;&gt; LNGP (currently at)


Can someone help me? It’s urgent. 

Please DM right away"
2020-05-31 10:11:57+00:00,"RT @sanagajapati: As the Lockdown caused by the pandemic comes to an end,it gives me satisfaction to share with u that my NGO #SANA distrib…",RameshVarma1980,hyderabad india,NATION FIRST👍 Advocate,41,172,2950,False,"As the Lockdown caused by the pandemic comes to an end,it gives me satisfaction to share with u that my NGO #SANA distributed over 2500 bags of dry rations, consisting of dal,rice,oil, spices&amp;sugar to the underserved in #Visakhapatnam Thank you @Oracle for your support #COVID__19 https://t.co/bCLCpBzwgX"
2020-05-31 10:11:58+00:00,"RT @ANINewsUP: Today after 2 pm, we will issue the guidelines for #Unlock1 in the state. Intra-state bus and taxi services will resume. Mas…",DMishra0311,new delhi noida india,"हिन्दू तन–मन, हिन्दू जीवन!
Proud Indian Hindu LLB 🎓| Cricket | Activist BJP & RSS Forever Devotee of @NarendraModi ji & @AkshayKumar | Sitamarhi • Bihar | 🇮🇳",2468,2218,57007,False,"Today after 2 pm, we will issue the guidelines for #Unlock1 in the state. Intra-state bus and taxi services will resume. Mass gatherings will remain prohibited. Social distancing and masks are mandatory: Chief Minister Yogi Adityanath. #COVID19 https://t.co/m5aZhBUuCl"
2020-05-31 10:11:59+00:00,Two educational institutions have become pioneers of contribution to the society during the pandemic. #KIITKISSFightsCovid19. Prof. @achyuta_Samanta with his @kiituniversity and @kissfoundation is creating history,SuvalaxmiDas1,bhubaneshwar india,,17,69,574,False,
2020-05-31 10:11:59+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",Mohit_bwr,rajasthan india,Enjoying Life aur Option bhi kya hai,199,376,8537,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 10:12:01+00:00,"RT @shkaboobacker: The central government's decision to reopen religious devotional places after June 8 is important, we are very thankful…",MaazAhm27552577,mangaluru india,Be you always❣️,41,47,5,False,"The central government's decision to reopen religious devotional places after June 8 is important, we are very thankful for that.  But believers must be attended the religious gatherings with all the restrictions as social distancing."
2020-05-31 10:12:02+00:00,"4 COVID Hospitals in the state of Odisha are managed by @kimsbbsr. No other educational institution does do much social service. Really, #KIITKISSFightsCovid19 under leadership of @Achyuta_Samanta #KIITHostel",Santosh__Behera,puri india,WORKED AT KIIT UNIVERSITY .,20,16,252,False,
2020-05-31 10:12:03+00:00,India’s first standalone COVID Hospital with 500 beds and 50 critical care units at KIMS is operational and the patients are being treated. #KIITKISSFightsCovid19 @Achyuta_Samanta,Ambesh18859689,bhubaneshwar india,"Assistant Professor, School of Mechanical Engineering, KIIT",59,126,471,False,
2020-05-31 10:12:03+00:00,"#rgpv_spreading_corona_virus
Coronavirus to students travelling from other states to MP for appearing in RGPV end semester exams.
le corona:- https://t.co/laY1UtWhkt",Kumar_Piyush_,bhopal india,♥️♥️🇮🇳🇮🇳🇮🇳🇮🇳♥️♥️,31,147,158,False,
2020-05-31 10:12:04+00:00,"Awareness in ways to prevent the spread of virus is necessary to educate people about importance of social distancing and hygiene during the pandemic. @KIITUniversity &amp; @kissfoundation is doing it's most to raise resources and awareness.
#KIITKISSFightsCovid19 
@achyuta_samanta",JashaswiniMish1,bhubaneshwar india,,5,4,658,False,
