created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 04:40:53+00:00,RT @IamRahiJ: Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism me…,amit221987,lucknow india,"A Nature, Environment, Wildlife, Kidz, Sports, Music, Food Lover....Regard them my God's.
A Reader
An Ever-Changing Person
A Liberal
A Secular",103,302,3123,False,Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism mein tumhara koi kaam nhi. #sudhirchaudhary #ZeeNews
2020-02-09 04:40:58+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",shekhar_atrash,greater noida india,सर्वप्रथम देश और धर्म 🚩#प्रशासक समिति,945,1651,10596,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 04:40:58+00:00,RT @S_Rabinovitch: More and more signs that China’s return to work on Monday will be very limited: part of Guangzhou has reportedly asked c…,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3334,202,59417,False,More and more signs that China’s return to work on Monday will be very limited: part of Guangzhou has reportedly asked companies to  “voluntarily” delay restarting until March 1. Severe punishment for those that open before then and thereby impede virus control efforts. https://t.co/T6RhHcPSbV
2020-02-09 04:41:00+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",OroraBorealis,india,Indian. Sanatani Hindu.RT does'nt mean endorsement.,305,685,33086,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 04:41:07+00:00,"RT @WordsSlay: “China is like second home for us” say these Pakistani students.

An Uighur Muslim both cried &amp; laughed in a detention camp’…",avinashivkumar,india,Be good and Do good,87,593,17966,False,"“China is like second home for us” say these Pakistani students.

An Uighur Muslim both cried &amp; laughed in a detention camp’s corner after hearing this 😂😭

 https://t.co/krt6Dy7ZGD"
2020-02-09 04:41:11+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",Kr_Mohan_Yadav,buxar india,@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,853,944,70634,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 04:41:14+00:00,RT @CoronaNewsWuhan: Video of a nurse worked for 11 consecutive days kissing her fiancé through the glass goes viral. Their plan of marryin…,reachswapnilm,india,,3,78,448,False,Video of a nurse worked for 11 consecutive days kissing her fiancé through the glass goes viral. Their plan of marrying on Valentine's day was disrupted as the bride-to-be is fighting in the frontline against #coronavirus #coronavirussingapore #CoronaVirusUpdates #CoronavirusWho https://t.co/8KQA5bJov8
2020-02-09 04:41:16+00:00,RT @IamRahiJ: Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism me…,aawarabaccha,new delhi india,"Avid traveler, blogger, author, Software engineer, Fitness freak, Coder,  Actor in making & Die Hard Arvind Kejriwal Fan",70,577,2923,False,Who needs coronavirus when we have @sudhirchaudhary !!!! You are a disgrace to the country. Waapas Tihar Jaao🙏. Journalism mein tumhara koi kaam nhi. #sudhirchaudhary #ZeeNews
2020-02-09 04:41:17+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,kant_bhar,new delhi india,Indian,185,295,41521,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 04:41:40+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,itsboyGunjan_,india,@itsboyGunjan suspended .,113,360,8311,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 04:41:42+00:00,"RT @royalsundaram: #Coronavirus is actively spreading, and its cure is still not found, so let us switch on these small precautions and swi…",fashionistaTS,delhi india,Programmer | Foodie By Heart | Fashion Enthusiast | Makeup Junkie| Movie Buff | Gadget Freak | Runs on Shopping & Travel,3421,3541,60449,False,"#Coronavirus is actively spreading, and its cure is still not found, so let us switch on these small precautions and switch off the habits that may spread this deadly virus. 

Learn more about Coronavirus: https://t.co/o4Sq3lWVPO
#HealthOnWorryGone #HealthyTips #TheUnusualGift https://t.co/r2zfYzyOyJ"
2020-02-09 04:41:44+00:00,"RT @balajis: How many people needed to be infected to crash the city? 

We don't know the exact figure, but several days ago @DoveyWan came…",abhishek2281,new delhi india,Entrepreneur,76,1103,600,False,"How many people needed to be infected to crash the city? 

We don't know the exact figure, but several days ago @DoveyWan came up with an estimate of a ~1% infection rate for Wuhan based on testing of evacuees.

So something in that range crashed the city.
https://t.co/ULBqxN0epN"
2020-02-09 04:41:45+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",ARSudhanva,bengaluru india,ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,232,2087,11908,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 04:41:49+00:00,"RT @desertfox61I: OMINOUS 

This is suggestive of unthinkable 

https://t.co/7bsrCt7Oi8",doc_mamta,new delhi india,through adversity to the stars,995,1165,21217,False,"OMINOUS 

This is suggestive of unthinkable 

https://t.co/7bsrCt7Oi8"
2020-02-09 04:41:50+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,COrlemite,mumbai india,,13,28,890,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 04:41:53+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,jd32768519,faridabad india,CR7,1888,4921,196834,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 04:41:56+00:00,"RT @Bambootree9: Parental Alienation leads to death 10 years earlier ... Government, Judiciary &amp; Mental health professionals ignoring PA ar…",socialhuman10,india,"In India, an official public account of Police will block a common man on Twitter rather than helping him. Proud Member of Mynation Foundation",266,128,22767,False,"Parental Alienation leads to death 10 years earlier ... Government, Judiciary &amp; Mental health professionals ignoring PA are guilty of murder! @NCPCR_ @UNICEFIndia @MinistryWCD @rsprasad
https://t.co/ttDmoD6Mkb"
2020-02-09 04:42:01+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",meren_kaba,nagaland india,There's only one United!!,923,1527,12054,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-09 04:42:03+00:00,"RT @airnewsalerts: World Health Organization chief, Tedros Adhanom Ghebreyesus warns that the world is running out of masks and other prote…",Lwithwtwits,assam india,[Producer] [Sound Engineer] [FL Studio] [EDM],489,1708,672,False,"World Health Organization chief, Tedros Adhanom Ghebreyesus warns that the world is running out of masks and other protective equipment against the novel #Coronavirus. https://t.co/rBK3spyCOV"
2020-02-09 04:42:04+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,godse_avi,mumbai india,Do more than just exist,80,244,14224,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 04:42:07+00:00,RT @Ahmedshabbir20: This 👇,mmdkasim91,chennai tamil nadu india,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",307,862,46286,False,This 👇 https://t.co/ISf3nfmr8O
2020-02-09 04:42:09+00:00,"Coronavirus outbreak: Foreigners who went to China after Jan 15 not allowed to enter India, says DGCA
https://t.co/Q8uw3ZQg0o",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11621,512,185418,True,
2020-02-09 04:42:11+00:00,The Hong Kong economy in the face of anti government protests &amp; now the coronavirus outbreak https://t.co/10BGiN1QuO,chinmay_ranade,mumbai india,Life-long learner📖,98,40,1360,False,
2020-02-09 04:42:12+00:00,"RT @indiatvnews: Global coronavirus death toll rises to 813, surpasses 2002-2003 SARS pandemic | via @IndiaTVNews 
#CoronavirusOutbreak #co…",COrlemite,mumbai india,,13,28,890,False,"Global coronavirus death toll rises to 813, surpasses 2002-2003 SARS pandemic | via @IndiaTVNews 
#CoronavirusOutbreak #coronavirusindia #Coronavius 
https://t.co/tusJA4Hnhc"
2020-02-09 04:42:18+00:00,"RT @IndoPac_Info: #coronavirus:

A walking time bomb

230k people walked into #Hongkong from #Shenzhen yesterday night, trying to beat the…",_ArjunShah,mumbai india,"Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",40,161,755,False,"#coronavirus:

A walking time bomb

230k people walked into #Hongkong from #Shenzhen yesterday night, trying to beat the quarantine deadline.
They declined to do self-isolation with health monitors because they claimed they are healthy.

What could possibly go wrong?🤔 https://t.co/wGR5ewpEuh"
2020-02-09 04:42:21+00:00,RT @Trinhnomics: 👇🏻👇🏻Delayed until 1 March 2020 for many in part of Guangzhou . Guess what? A key manufacturing Center of not just China bu…,TusharSarda,mumbai india,Stock Price is determined by demand and supply for stock and of money. And dd & supply for stock depends on perception which is often out of sync with reality.,1872,1010,8224,False,👇🏻👇🏻Delayed until 1 March 2020 for many in part of Guangzhou . Guess what? A key manufacturing Center of not just China but Asia &amp; the world. 1/5 manufactured goods are exported out of China. Number higher for heavy machinery etc. Supply chain impact defo not a rounding error. https://t.co/SBZhBtmQiA
2020-02-09 04:42:26+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,NayanPandoriya,silvassa d n h india,,166,78,23692,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-09 04:42:26+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,andzalak,mumbai india,Communications professional | #INFJ | I think #hypocrisy is all that’s wrong with the world. #India first. RTs ❌ endorsements n views are strictly personal,1060,1032,42489,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 04:42:28+00:00,"Coronavirus outbreak: Tencent employees asked to work from home till Feb 21  
https://t.co/roGjEXwpCQ",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,21820,False,
2020-02-09 04:42:33+00:00,"RT @ANI: Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India…",avinash_mailme,india,,1106,1347,528782,False,"Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. #coronavirus https://t.co/oJewcAyzvI"
