created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 12:15:26+00:00,"RT @AUThackeray: This afternoon, Guardian Minister for Mumbai City @AslamShaikh_MLA ji and I were a part of a video call of all hospitals f…",Somnathpawar007,pune india,"प्रतिपच्चंद्रलेखेव वर्धिष्णुर्विश्
ववंदिता शाहसुनोः शिवस्यैषा मुद्रा भद्राय राजते‌.‌‌",323.0,1009.0,9330.0,False,"This afternoon, Guardian Minister for Mumbai City @AslamShaikh_MLA ji and I were a part of a video call of all hospitals for covid management along with Municipal Commissioner Pravin Pardeshi ji. As we move ahead in the war against covid, ensuring we do everything we can and must"
2020-04-21 12:15:28+00:00,"RT @IPR_Odisha: Travel History of #Covid19 Patient

Case no: 68

(2 yrs Female Child, Rigidi-Berhampura, Balasore) https://t.co/HhvuNKY8yD",santanu4sahu,cuttack india,,73.0,456.0,425.0,False,"Travel History of #Covid19 Patient

Case no: 68

(2 yrs Female Child, Rigidi-Berhampura, Balasore) https://t.co/HhvuNKY8yD"
2020-04-21 12:15:29+00:00,"@PrashantKishor Also Govt people reporting haven't heard about base effect it seems... So, if  #covid19 cases would continue to get double at the similar regular intervals, then that would lead to exponential growth.. well, that's not happening anywhere in the world, and it cannot-should not !",jaygadhai,india,"persona * positive / attitude : never say die / life - live n let live.
A professional in financial services.",27.0,386.0,476.0,False,
2020-04-21 12:15:29+00:00,"RT @urstrulyMahesh: Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https…",Kartikmbvirat,hyderabad india,"@urstrulymahesh @imVkohli @ABdeVilliers17💫💫  #dhfmbabdvk             #ssmb28           

''Aggression is the passion to win''",343.0,453.0,21787.0,False,"Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https://t.co/7KMEf5gxGT"
2020-04-21 12:15:30+00:00,RT @PIBHomeAffairs: GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation…,WakeUpINDIAcaLL,india,This community is to aware YOUTH of INDIA. Many of us follow things blindly. We have wasted 65+ years bcz of this. Not anymore. RT's≠Endorsements😎 #WakeUpIndia,2839.0,55.0,18884.0,False,"GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation of #Lockdown2 measures to fight #COVID19 in the State
WB directed to comply with MHA orders &amp; make arrangements for IMCTs to carry out their responsibilities https://t.co/h5nRnszOat"
2020-04-21 12:15:31+00:00,"if u could End #CoronaVirus by Sacrificing one celeb, which one would u choose &amp; Why ? 

Batao sav 👀🤷🏻‍♀️",Prinkuspeaks2,rajasthan india,,236.0,161.0,12274.0,False,
2020-04-21 12:15:31+00:00,RT @arjun_kunnath: Been reading @TheKenWeb newsletter-BFO- for quite sometime now. They illustrate the far-reaching consequences of the Cov…,TheKenWeb,bengaluru india,"Original, deeply-reported and analytical business stories from India and Southeast Asia.",28703.0,34.0,6891.0,True,"Been reading @TheKenWeb newsletter-BFO- for quite sometime now. They illustrate the far-reaching consequences of the Covid-19 pandemic on businesses, economies and companies across India and Southeast Asia. 
#Covid_19india #EconomyCrisis https://t.co/cS3tt0PXCo"
2020-04-21 12:15:31+00:00,Your country medical support is not so good.  You will tell someone a bad idea. https://t.co/lSm6eLiX1P,harjeetsinghy5,new delhi india,💤👑💤 😱🙈love lost mind of lover 👻🙄,2.0,188.0,555.0,False,
2020-04-21 12:15:32+00:00,"Coronavirus | Virgin Australia collapses to crisis, appoints administrator to find investor - https://t.co/UFRawtkaFn",watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33.0,219.0,32292.0,False,
2020-04-21 12:15:32+00:00,"Impact of COVID-19 on Fuel Cell Market Growth?
Fuel Cell Market Size &amp; Share, Industry Growth Report, 2020-2027
Download PDF: https://t.co/f33ezIpXXw

#USA #Germany #Taiwan #Japan #SouthKorea https://t.co/Stm6i5e6TH",Rohit00924,pune india,#Healthcare #technology #Blogger Rts are not endorsements.,192.0,750.0,4400.0,False,
2020-04-21 12:15:33+00:00,RT @ANI: 1329 new cases and 44 deaths reported in last 24 hours: Ministry of Health,RakeshSwain2012,chennai india,no delay,17.0,255.0,410.0,False,1329 new cases and 44 deaths reported in last 24 hours: Ministry of Health https://t.co/D1cXHyek0b
2020-04-21 12:15:34+00:00,"𝐒𝐭𝐚𝐲 𝐇𝐨𝐦𝐞 𝐒𝐭𝐚𝐲 𝐒𝐚𝐟𝐞. 𝐆𝐞𝐭 𝐚 𝐩𝐫𝐨𝐟𝐞𝐬𝐬𝐢𝐨𝐧𝐚𝐥 🖌️ 𝐆𝐫𝐚𝐩𝐡𝐢𝐜 𝐃𝐞𝐬𝐢𝐠𝐧𝐢𝐧𝐠 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐚𝐭 𝐲𝐨𝐮𝐫 🏠 𝐡𝐨𝐦𝐞.
𝐕𝐢𝐬𝐢𝐭: https://t.co/YHK2LzixOz
#COVID19 #FightsCorona #GraphicDesigningService https://t.co/cUWoHvti6b",ElphillTech,kolkata india,"We are well-qualified Web Development Company, also well known Web Design,Website Promotion & Eccomerce Development Company",893.0,731.0,202.0,False,
2020-04-21 12:15:34+00:00,RT @ThePradeepBatra: The Sangh and sewa https://t.co/R2eKaS2CIk via @IndianExpress,Anoop_shi,roorkee india,Shiv Bhakt #Humanityfirst# following Modi ji,37.0,300.0,1238.0,False,The Sangh and sewa https://t.co/R2eKaS2CIk via @IndianExpress
2020-04-21 12:15:34+00:00,"RT @amitmalviya: India’s phenomenal response to the Covid-19 pandemic...

It has been ahead of the curve, testing 24 people for every posit…",gauravdporwal,mumbai india,Official Twitter Account Of @bjym Vice President of @BJYMinMH | Member @BJP4Maharashtra | #ProudFollower of  @narendramodi,745.0,65.0,5377.0,False,"India’s phenomenal response to the Covid-19 pandemic...

It has been ahead of the curve, testing 24 people for every positive case, way ahead of Japan at 11.7, Italy which tests 6.7, US and UK at 5.3 and 3.4 individuals per positive cases, respectively. https://t.co/MtNiKVxIh9"
2020-04-21 12:15:35+00:00,"@dilipkpandey @msisodia @ArvindKejriwal @AAPDelhi  @drharshvardhan , urgent help may be provided https://t.co/osUrcqEpBH",rajivjain1962,new delhi india,"Superintending Engineer ,SDMC 
working on Solid Waste Management.
strong supporter of segregation and composting 
Tweets personal",169.0,150.0,1656.0,False,
2020-04-21 12:15:36+00:00,RT @sudhirchaudhary: Drones being used by the police in Faridabad to ensure complete lockdown. These drones also have a public address syst…,PravinVerma182,nagpur india,"वन्दे मातरम्,जय हिन्द, राष्ट्र सर्वोपरी  🙏
🚩 जय श्री राम 🚩",614.0,578.0,24294.0,False,Drones being used by the police in Faridabad to ensure complete lockdown. These drones also have a public address system. https://t.co/c7dBlxMosv
2020-04-21 12:15:36+00:00,RT @AdityaRajKaul: Government of India has stopped Rapid #COVID19 testing for next two days because of inaccurate results. ICMR teams will…,chauhanpuneetk,chandigarh india,"दिन तो हर किसी के आते है; मगर मेरा तो जमाना आऐगा 🚩🏇

Jai Rajputana, Jai Bharat",140.0,312.0,6015.0,False,Government of India has stopped Rapid #COVID19 testing for next two days because of inaccurate results. ICMR teams will examine the testing kits tomorrow in various states and decide the future course of action accordingly.
2020-04-21 12:15:39+00:00,"RT @lotophagus: The sight of temples drenched in rain elicit a fierce longing in every non-resident Malayali's heart.

Lockdown has finally…",vrvarier,bengaluru india,Common sense is instinct. Enough of it is genius.,26.0,15.0,2506.0,False,"The sight of temples drenched in rain elicit a fierce longing in every non-resident Malayali's heart.

Lockdown has finally made my parents &amp; in-laws (both walk to multiple temples everyday) understand this.

(Pic by Lenin- Thevarnada Mahavishnu Temple, Chendamangalam) https://t.co/R7g4S3b04X"
2020-04-21 12:15:40+00:00,"RT @pradip103: Meet the farmers from Korud ,Devdu village Haryana. They are  distributing their produce  to the needy in the village. Colle…",panwar_soumil,uttaranchal india,Human Indian Hindu,52.0,308.0,22742.0,False,"Meet the farmers from Korud ,Devdu village Haryana. They are  distributing their produce  to the needy in the village. Collectively the village is  ensuring that no one sleeps hungry. They hope labourers can be paid money for them 2 return to the field.  #COVIDー19 https://t.co/95DbsYoCjj"
2020-04-21 12:15:41+00:00,"@DeepikaBhardwaj According to me who are stupids
1) People think after 3rd may lockdown will be called off
2) people who think India should extend lockdown
3) People who think in next 1 month life will be same as before lockdown

Only expect some relaxation until India is Covid free..",sunjay19,hyderabad india,"Software Engineer, AWS Cloud Practitioner
Proud Indian Jai Hind 🇮🇳",98.0,506.0,4172.0,False,
2020-04-21 12:15:42+00:00,been social distancing from my books a lot lately,shadesofsom,india,"I just rant and shitpost here♻️
she/her🏳️‍🌈",232.0,73.0,1371.0,False,
2020-04-21 12:15:43+00:00,"@ArvindKejriwal @PMOIndia @aajtak @ABPNews @ndtv @republic @CNNnews18 @ANI
Bahut accha kadam sir aapke taraf se!! You are looking after health of journalists.
#lockdown",ranjanas89,india,Indian,30.0,113.0,691.0,False,
2020-04-21 12:15:43+00:00,RT @AnOpenLetter001: Couples living together in lockdown are maid for each other. 😂,SurajPal1864,new delhi india,,13.0,300.0,267.0,False,Couples living together in lockdown are maid for each other. 😂
2020-04-21 12:15:46+00:00,"RT @Hemkunt_Fdn: S. Inderjit Singh, a very apt and dedicated member of @Khalsa_Aid  passed away in a road accident while serving against th…",shaikh_mumtaz12,pusad india,,66.0,467.0,2297.0,False,"S. Inderjit Singh, a very apt and dedicated member of @Khalsa_Aid  passed away in a road accident while serving against the Corona epidemic. May his soul rest in peace
@Hemkunt_Fdn extends its deepest condolences to the family. @khalsaaid_india https://t.co/8KuxVFlBYA"
2020-04-21 12:15:46+00:00,"@TheHinduCinema @the_hindu @PrakashJavdekar true indeed,however entertainment serials like kora Kagaz will add more flavors,in your own home city at Pune domestic violence increasing day by day in lockdown may b bcz of UP &amp; Biharis else pune was well cultural city @TwitterSupport @CMOMaharashtra @PMOIndia",Jaggy123Anant,dharwad india,"A commerce Graduate from Pune,Materials Management,",37.0,788.0,8825.0,False,
2020-04-21 12:15:47+00:00,of corona across India .I need to talk to person who is in a position to take decisive decisions as these steps will help the government in destroying the spread of corona to as less as 90% which will not only save or countries population but also its economy to a great extent https://t.co/QpwlBca6Z9,RsRmsc,dhar naka mhow indore india,,24.0,83.0,2632.0,False,
2020-04-21 12:15:47+00:00,RT @TeluguChegu: Yaak thu act by ysrcp MLA when people are suffering with #COVIDー19 https://t.co/QUOxMjCQCs,kumara58,rajahmundry india,,7.0,19.0,1565.0,False,Yaak thu act by ysrcp MLA when people are suffering with #COVIDー19 https://t.co/QUOxMjCQCs
2020-04-21 12:15:48+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",mandeep0874,uttar pradesh india,Farmer and member responsible EPDF,357.0,463.0,26821.0,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 12:15:50+00:00,RT @anandmahindra: Dharavi &amp; other densely packed areas are Mumbai’s Achilles’ Heel. It’s crucial to contain a breakout. This is the right…,RajuRAJ87948923,bengaluru india,"⚫Proud Hindu⚫
Vegetarianism⚫Karnataka 
⚫Rajasthan
⚫HINDI VS URDU
⚫ DON'T MIX URDU LANGUAGE IN HINDI,LET HINDI BE HINDI.HINDI IS EASY TO SPEAK,WRITE,READ,LISTEN",284.0,441.0,26860.0,False,"Dharavi &amp; other densely packed areas are Mumbai’s Achilles’ Heel. It’s crucial to contain a breakout. This is the right initiative as long as possible side effects are monitored. The world will be watching, as this could be the most rigorous &amp; controlled use of the medicine... https://t.co/REcTJ28LFo"
2020-04-21 12:15:50+00:00,"RT @spectatorindex: JUST IN: Amid coronavirus outbreak, President Trump to sign Executive Order to temporarily suspend immigration into the…",sagar_mndl,new delhi india,joy east bengal 🔥🔥,331.0,1196.0,109084.0,False,"JUST IN: Amid coronavirus outbreak, President Trump to sign Executive Order to temporarily suspend immigration into the US."
2020-04-21 12:15:50+00:00,"RT @nytimes: In Opinion

""Calling this pandemic a war,"" says @adamwestbrook, is ""a useful cover for a power grab.""
https://t.co/fMcoxkaAAj",HaqAasim,india,"Social And Climate Activist | Writer |
Panelist @IYC, 
Yuva Soch, aur Yuva Josh",76.0,181.0,695.0,False,"In Opinion

""Calling this pandemic a war,"" says @adamwestbrook, is ""a useful cover for a power grab.""
https://t.co/fMcoxkaAAj"
2020-04-21 12:15:51+00:00,"RT @Orangezipple1: This is her ""Expert""- an Allergy Specialist? 

WTF🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️ https://t.co/hOual6buuf",RightToLive14,india,"#VoteForMODI #VoteForTRUMP 

#KeepIndiaGreat

#KeepAmericaGreat

GOD bless India & USA  🙏🙏🥰🥰🥰🥰

There Is Only Two BOSS 🙏

TRUMP & MODI 😍😍",722.0,285.0,12475.0,False,"This is her ""Expert""- an Allergy Specialist? 

WTF🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️ https://t.co/SRt9qCvWnc https://t.co/hOual6buuf"
2020-04-21 12:15:51+00:00,"RT @RoflGandhi_: New: 50 died in Corona Virus's family after listening to Ramdas Athavale's go corona, corona go. #COVIDー19",princegaming__,india,,84.0,98.0,10933.0,False,"New: 50 died in Corona Virus's family after listening to Ramdas Athavale's go corona, corona go. #COVIDー19"
2020-04-21 12:15:51+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",RebatiTripura,agartala india,"Member of Parliament (LS) Tripura East | Member, Parliamentary Standing Committee on External Affairs | Tripura State President BJP ST Morcha |",1609.0,95.0,589.0,True,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
