created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 09:32:43+00:00,RT @DaviesCymru68: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the fa…,shivanand_08,mumbai india,Carry a secular ideology. Respect for all religions. I love my bharat.I'm not connected to any particular political party..Views are purely independent.,142,638,3963,False,"China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center

Is this a coincidence??? #ChineseNewYear2020 #coronoavirus
 https://t.co/jb3b34ivhn"
2020-01-25 09:32:15+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",UdayashankarK,karnataka india,RTs are not endorsements. Likes are book mark for future reading/follow up.,232,569,107410,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 09:30:46+00:00,"RT @soutikBBC: 41 dead, 1287 confirmed cases in China
New 1000-bed hospital being built in six days in Wuhan
Virus spreads to Europe - 3 ca…",TheVenkatRaman7,new delhi india,-Views Personal- Former Presenter with an international media house. Former Sr. Anchor-Correspondent @DDNewslive,458,82,1160,False,"41 dead, 1287 confirmed cases in China
New 1000-bed hospital being built in six days in Wuhan
Virus spreads to Europe - 3 cases confirmed in France. 
Wuhan under lockdown
Tourist sites in Beijing shut 
McDonald’s shut in 5 cities 
#CoronavirusOutbreak
 https://t.co/zJPT6huXn9"
2020-01-25 09:30:00+00:00,"China deploys over 400 military doctors as Wuhan grapples with resource shortages 

https://t.co/BIhkWy5mJF https://t.co/u4Fg6W2s6L",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7259814,126,688873,True,
2020-01-25 09:30:17+00:00,"Hong Kong declares #Coronavirus outbreak an emergency, 41 dead in China. https://t.co/0UXY4qqPpT

#CoronovirusOutbreak #ChinaVirus https://t.co/1ku49pveQF",ndtv,india,Breaking news alerts from India,12477217,15,701334,True,
2020-01-25 09:29:51+00:00,"For the past 3 days, I have been reading many theories about the origin of #NovelCoronavirus. Now, for the 1st time a mainstream publication has reported about the possibility of the virus being linked to the biological lab located in Wuhan. @avarakai https://t.co/l4xfD4Utk9",vevck,india,"Stay in the moment, here & now. 

Tweets are personal.",447,701,41276,False,
2020-01-25 09:29:11+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,RamchandaniGP,india,Warrior - of a different kind - for a better world.,1403,604,232425,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/YZh4YnOsZR
2020-01-25 09:28:05+00:00,"China Orders Nationwide Measures To Detect Coronavirus On Flights, Trains https://t.co/NgAyQ0o2dt",ApnaTimeAaega,chennai india,Lost in the Busy LifeCycle.................,1083,2529,26724,False,
2020-01-25 09:27:28+00:00,"RT @soutikBBC: 41 dead, 1287 confirmed cases in China
New 1000-bed hospital being built in six days in Wuhan
Virus spreads to Europe - 3 ca…",siddam2,india,"This is SP ( Retweets are not endorsement )

https://t.co/gKkjSF9cQ7",245,4994,8856,False,"41 dead, 1287 confirmed cases in China
New 1000-bed hospital being built in six days in Wuhan
Virus spreads to Europe - 3 cases confirmed in France. 
Wuhan under lockdown
Tourist sites in Beijing shut 
McDonald’s shut in 5 cities 
#CoronavirusOutbreak
 https://t.co/zJPT6huXn9"
2020-01-25 09:27:11+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",Bhattacharyya31,india,"BHARAT MAATA KI JAY🇮🇳
VANDE MAATARAM 🇮🇳
JAI HIND 🇮🇳
PROUD HINDU 🇮🇳",540,1430,91769,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 09:26:43+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",srinidhi553,bengaluru india,"Indian. 
kannadiga.
Software professional
proud Hindu",25,645,1185,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 09:25:29+00:00,"RT @RKRadhakrishn: #Wuhan has students from #India. Very good that this has been tagged in TNIE @MoHFW_INDIA, @MEAIndia",pendown,cochin india,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",4931,2049,47996,True,"#Wuhan has students from #India. Very good that this has been tagged in TNIE @MoHFW_INDIA, @MEAIndia https://t.co/BiS4Rui3z7"
2020-01-25 09:24:37+00:00,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3449,70,175416,False,"Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t.co/ZzYNvcoHRM"
2020-01-25 09:24:39+00:00,"RT @suryapsinghias: चीन में साँप खाने से आया ये वाइरस #coronoavirus

Snakes could be the original source of the new coronavirus outbreak in…",manojteotya,delhi india,"|| Justice | Equality | Liberty | Fraternity
|| Indian National Congress - Congressman || Egalitarian ||",2231,4362,2563,False,"चीन में साँप खाने से आया ये वाइरस #coronoavirus

Snakes could be the original source of the new coronavirus outbreak in China - CNN https://t.co/krggUt9NOg"
2020-01-25 09:24:05+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",166,226,49054,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:23:53+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",SinnerIndian,india,"Indian, Netajiyan.
RTs not endorsements.",44,177,14877,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-25 09:22:24+00:00,"RT @ndtv: Wuhan to restrict car traffic in city from Sunday: official (news agency AFP)

#ChinaVirus #CoronavirusOutbreak #CoronaVirus",MdAmber5,patna india,Baadshah,35,46,10107,False,"Wuhan to restrict car traffic in city from Sunday: official (news agency AFP)

#ChinaVirus #CoronavirusOutbreak #CoronaVirus"
2020-01-25 09:22:10+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",PreetiBardia,new delhi india,"Founder of 🇮🇳Fauji Wives....The Force With The Forces🇮🇳 with over 15000 members and growing 
 https://t.co/q2reE52pZj",378,555,3386,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 09:22:10+00:00,"RT @MirrorNow: JUST IN | Hong Kong declares Wuhan virus outbreak an 'emergency', AFP reports #CoronaVirues",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17696,534,19279,True,"JUST IN | Hong Kong declares Wuhan virus outbreak an 'emergency', AFP reports #CoronaVirues"
2020-01-25 09:22:21+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",Last_Hurrrah,bangalore india,"🇮🇳    Artist..  Dreamer, RTs are mostly Bookmarks..",2560,693,19217,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 09:21:37+00:00,RT @MoreWorldMaps: Countries with confirmed cases of Wuhan #Coronavirus. https://t.co/33TGBxaxoV,Last_Hurrrah,bangalore india,"🇮🇳    Artist..  Dreamer, RTs are mostly Bookmarks..",2560,693,19217,False,Countries with confirmed cases of Wuhan #Coronavirus. https://t.co/33TGBxaxoV
2020-01-25 09:21:31+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",the_malakas,india,On the dharmic side.,56,89,21348,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:20:57+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",ajaypshetty,bengaluru india,HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2504,3677,155430,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:21:02+00:00,"RT @soutikBBC: 41 dead, 1287 confirmed cases in China
New 1000-bed hospital being built in six days in Wuhan
Virus spreads to Europe - 3 ca…",iam_nagendra95,hyderabad india,"#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",241,1111,42151,False,"41 dead, 1287 confirmed cases in China
New 1000-bed hospital being built in six days in Wuhan
Virus spreads to Europe - 3 cases confirmed in France. 
Wuhan under lockdown
Tourist sites in Beijing shut 
McDonald’s shut in 5 cities 
#CoronavirusOutbreak
 https://t.co/zJPT6huXn9"
2020-01-25 09:20:03+00:00,RT @fengyuzhou: Go verify for yourself! Wuhan virus has exactly same envelop protein as the other bat virus which was found and  Geneticall…,PspkTwt,india,katee kalewaruku pawankalyan fan,125,445,14606,False,Go verify for yourself! Wuhan virus has exactly same envelop protein as the other bat virus which was found and  Genetically Modified by a Chinese military lab. Chinese government is evil murder #WuhanCoronavirus #WuhanPneumonia #WuhanSARS #wuhan https://t.co/X9touMjWHm
2020-01-25 09:20:06+00:00,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",SlowPo1son,mumbai india,"movie buff, music, sports, taken.",1329,742,75833,False,"Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus"
2020-01-25 09:20:14+00:00,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",OkBecauseJk,nagaland india,Living my best life stanning both Bts and Blackpink.,47,27,25143,False,"[Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emergency Fundraiser and collected 52,000 rmb (~7,500usd) for emergency relief in Wuhan, the epicenter of the outbreak.

#WuhanCoronavirus #FightingWuhan #JUNGKOOK https://t.co/AOsF5l7H3r"
2020-01-25 09:19:18+00:00,RT @AP: BREAKING: The virus-hit Chinese city of Wuhan bans most vehicles including private cars from the downtown area in a further bid to…,PiyushS_07,mumbai india,"Correspondent @cogencis. Views are personal,  rts not necessarily endorsements",30,137,997,False,BREAKING: The virus-hit Chinese city of Wuhan bans most vehicles including private cars from the downtown area in a further bid to limit spread of the illness. https://t.co/i0cJZSYKrG
2020-01-25 09:18:36+00:00,RT @PDChina: Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 i…,SaralBaheti,mumbai india,"Markets, memes and the ongoing struggles of a 23 year old boy. Chartered Accountant.",148,504,4876,False,"Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 in Wuhan, died from the virus on Sat at the age of 62. #RIP https://t.co/kahysasuIB"
2020-01-25 09:18:13+00:00,"The reason why #China is locking down its cities. It knows for sure that the virus strain they have created is fatal, very fatal.

Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/Wx6Ry28Q3o via @washtimes",kkmaurya,india,"CEO.
#RPA #ITPA #CPA #AI #Chatbot #ProcessDigitization #integrator #digital company.",449,1579,27491,False,
2020-01-25 09:18:25+00:00,"""Today I declare the lifting of the response level to emergency,""
#Coronavirus https://t.co/53QamSjjns",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46061,706,203760,True,
2020-01-25 09:17:10+00:00,"Hong Kong declares #Wuhan virus outbreak an 'emergency'
#NovelCoronavirus",DynamiteNews_,new delhi india,Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16432,64,112620,False,
