created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 17:07:22+00:00,"RT @RanaAyyub: Despite the absolute chaos we managed to maintain a semblance of social distancing. Wadala, Antop Hill, Sewri need our immed…",ParwanaParvez,kushinagar india,"आरज़ू हम नहीं रखते मंज़िल और ठिकानों की
दुआएँ  हम भी  करते  हैं तुम्हारे  लौट आने की

#ParvezParwana",81,292,10434,False,"Despite the absolute chaos we managed to maintain a semblance of social distancing. Wadala, Antop Hill, Sewri need our immediate help. And we are doing the best we can everyday. Today me and my team of relief workers  crossed fifteen thousand families across Maharashtra https://t.co/HY2xBdToXJ"
2020-05-07 17:07:25+00:00,RT @pbhushan1: Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy wi…,rmahur0055,gulbarga india,Entrepreneur,441,587,43376,False,Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy with Namaste Trump &amp; did not stop International flights). Clearly the man mocked as 'Pappu' has more brains than the combined BJP brass
2020-05-07 17:07:25+00:00,"RT @rohanrgupta: By hiding their failures in a 'wrapper' called 'Gujrat Model', BJP has insulted pride of every Gujarati!

Today, neither G…",SandipskDave,mumbai india,"@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2241,1821,33310,False,"By hiding their failures in a 'wrapper' called 'Gujrat Model', BJP has insulted pride of every Gujarati!

Today, neither Gujarat Govt is able to handle Covid19, is seeking help of Center, nor we are able to handle the migrant crisis like Punjab or Rajasthan has!
#BJPFailsGujarat"
2020-05-07 17:07:29+00:00,RT @prasannavishy: Determined effort on by a section of media to engineer the exodus of migrant labours in crowded trains by whipping up fe…,Girlbandit_,new delhi india,Away,74,261,22319,False,Determined effort on by a section of media to engineer the exodus of migrant labours in crowded trains by whipping up fear psychosis. So that another round of public health crisis can be created and calibrated exit from lockdown can be derailed https://t.co/BO0GKhGqFZ
2020-05-07 17:07:30+00:00,RT @SathyaJyothi_: Thank you everyone 🙏 Happy to know that audience were entertained with #Pattas during the lockdown in Television as well…,VysakhVijayan16,tamil nadu india,"Fan boy of  @actorvijay ||
@dhanushkraja||
Die of  @msdhoni||
 @iamRashmika ❣️||
@TeamMessi||
CSK||Barcelona||",1358,2798,18494,False,"Thank you everyone 🙏 Happy to know that audience were entertained with #Pattas during the lockdown in Television as well, alike in the theatres ! https://t.co/Bbf9GD6yHM"
2020-05-07 17:07:34+00:00,"RT @KonathamDileep: Telangana Chief Secretary Sri Somesh Kumar has issued GO 64 with more details about what businesses can open in Red, Or…",YoursTReddy,hyderabad india,"The world’s most valuable resource is no longer oil, but data.",1212,658,9913,False,"Telangana Chief Secretary Sri Somesh Kumar has issued GO 64 with more details about what businesses can open in Red, Orange and Green Zones in Telangana state during lockdown period.

1/2 https://t.co/NYxjQLTYI6"
2020-05-07 17:07:35+00:00,RT @suniloweb: #Covid-19 &amp; subsequent lockdowns has induced uncertain recessionary environment for International #Marketing of #Agri &amp; #Foo…,smsssanjaynpc,bengaluru india,"Assistant Director, NPC, GoI
Industrial & Energy Professional, CEA, CIPM, Industry 4.0 Professional & Productivity Practitioner.
#npcindiaforindustry",121,364,667,False,#Covid-19 &amp; subsequent lockdowns has induced uncertain recessionary environment for International #Marketing of #Agri &amp; #FoodProducts. Know experts opinion on rebooting #strategies. Join NPC #webinar on 10/05/2020 (Sunday) at 3:00 PM. Register at https://t.co/tGCKHg6pki https://t.co/Z9QQyikZ2s
2020-05-07 17:07:36+00:00,"RT @prafullaketkar: Weakening of a Democracy by Left Liberals amid a Pandemic

https://t.co/N1qRJjR2iX",AJAYYADAV1967,mumbai india,,144,293,25825,False,"Weakening of a Democracy by Left Liberals amid a Pandemic

https://t.co/N1qRJjR2iX"
2020-05-07 17:07:38+00:00,Congratulation #बोकारो https://t.co/Wxt2CGiOlH,_mohammad_rafi,bokaro steel city india,क्या कहु,14,56,28,False,
2020-05-07 17:07:40+00:00,"RT @pratyasharath: Damn. The situation in Mumbai is scary.
And no amount of PR can help World's best CM now.",yoursrationally,chandigarh india,"There are many ways of going forward, only one way of standing still 🥀",21,27,16337,False,"Damn. The situation in Mumbai is scary.
And no amount of PR can help World's best CM now. https://t.co/On2NajKLmK"
2020-05-07 17:07:40+00:00,RT @PTI_News: Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies…,iFarhan000,uttar pradesh india,. OverThinker : Stalker : Azmi .,94,100,24576,False,"Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies for treatment of COVID-19 patients with Ganga water, saying it needs more scientific data"
2020-05-07 17:07:41+00:00,RT @Sowmyareddyr: As promised procured second batch of vegetables from the nearby Anekal to help farmers suffering economic hardships due t…,vasudevg,bangalore india,Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4887,2623,165041,False,As promised procured second batch of vegetables from the nearby Anekal to help farmers suffering economic hardships due to the lockdown imposed to reduce the spread of coronavirus. https://t.co/QDYHyhRsBq
2020-05-07 17:07:42+00:00,"RT @WIONews: On #Gravitas with @palkisu

+ China's blatant propaganda against WION

+ Mysterious murder of Chinese-born #COVID19 researcher…",PratyushMisra1,kolkata india,,76,3384,6711,False,"On #Gravitas with @palkisu

+ China's blatant propaganda against WION

+ Mysterious murder of Chinese-born #COVID19 researcher in US

+ Terrorist for others, 'maths teacher' for a wire service?

+ Amid pandemic, US plans to claim the moon https://t.co/eZkZY8j1Rk"
2020-05-07 17:07:43+00:00,"RT @Omkar_Raii: Hon’ble MEIT Sh @RSPrasad asserting #AarogyaSetu a robust, safe &amp; secure tech that tracks the spread of #COVID19 &amp; sends al…",talk2banna,jaipur india,"STPI, MietY",48,57,3934,False,"Hon’ble MEIT Sh @RSPrasad asserting #AarogyaSetu a robust, safe &amp; secure tech that tracks the spread of #COVID19 &amp; sends alert in case of someone in proximity suffering from it without breaching data security &amp; privacy will encourage citizens use this app.https://t.co/nfdZJtXbRB"
2020-05-07 17:07:45+00:00,RT @PiyushGoyal: Ensuring 24x7 Service: Indian Railways is running freight trains round the clock to maintain a continuous supply of essent…,1VaibhavKaushik,new delhi india,ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,337,902,9658,False,Ensuring 24x7 Service: Indian Railways is running freight trains round the clock to maintain a continuous supply of essential goods for people's consumption and is fulfilling industry needs during COVID-19 lockdown period. https://t.co/udcAG6vcJt
2020-05-07 17:07:45+00:00,RT @naval: The two biggest investing mistakes are panic buying and panic selling.,itsmeVishnuG,new delhi india,"22, Professional mistake maker and entrepreneur",71,657,3121,False,The two biggest investing mistakes are panic buying and panic selling.
2020-05-07 17:07:50+00:00,@FcAdarsh @rk_akkiann stop saying d samw thing. lockdown se pehle 6 viewings ho gaya tha.. itna negativity gold pe hota to kya hota socho,arppaul,kolkata india,#FɪʟᴍʏBᴜғғ #Sʜᴏᴘᴀʜᴏʟɪᴄ #Eɴɢɪɴᴇᴇʀ #AkshayKumar ❤ আমি বাঙালি❤,24433,341,261534,False,
2020-05-07 17:07:51+00:00,RT @ParveenKaswan: This blue throated barbet is making extra rounds for food. Taking care of family during lock-down. What are you seeing t…,IndianTrainFan,india,"Indian Private Sector Service Man | Polytheist | Son | Opinionated | Lockdown Survivor | Rail Fan

RTs & Likes ≠ Endorsements",551,367,24744,False,This blue throated barbet is making extra rounds for food. Taking care of family during lock-down. What are you seeing today. https://t.co/ZXkYNeKzol
2020-05-07 17:07:53+00:00,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…,bittumathiya,noida india,retweeter,665,851,50341,False,We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neither do you need to hoard essentials nor is the army or paramilitary being called out. Just stay calm &amp; stay home. That’s all we need to do to combat #corona .
2020-05-07 17:07:53+00:00,"RT @SureshNakhua: Shivsena MP takes his relatives from Mumbai to Konkan in his 6 cars.

Common people not even getting permission for medic…",asthabansal,mumbai india,Bigggg fan of Ravi Dubey❤ @_ravidubey insta-ravidubey_love. https://t.co/eNEiOzPO4J - HIS TEDX TALK,763,116,24894,False,"Shivsena MP takes his relatives from Mumbai to Konkan in his 6 cars.

Common people not even getting permission for medical reasons / final rites of relatives.

Isn't this VVIP Racism ?

Is this lockdown, Mr Uddhav ?

#UddhavMustAnswer https://t.co/YRSQ6qU4hX"
2020-05-07 17:07:53+00:00,"RT @himantabiswa: Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3…",BoraShikhaa,lakhimpur india,অসমীয়া,17,31,54,False,"Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3 are from Guwahati.

↗️#COVID19 patients in Assam now stands at 53. 

↗️Active cases 18
↗️Discharged 34
↗️Death 1

Update at 10.10 pm / May 7

#AssamCovidCount"
2020-05-07 17:07:55+00:00,"RT @AbhishBanerj: Nonsensical spin! 

There is a standard procedure according to which govt disposes off any request from any member of pub…",Girlbandit_,new delhi india,Away,74,261,22319,False,"Nonsensical spin! 

There is a standard procedure according to which govt disposes off any request from any member of public, no matter how silly.

NGO wrote to govt asking for something. Govt forwarded it to ICMR.

Now liberals spin this as ""Modi govt wants study"" https://t.co/zsgEKqRyz1"
2020-05-07 17:07:55+00:00,"RT @katta_news: Total 43 Deaths recorded in #Maharashtra Due to #Covid_19.
24 are from Mumbai,7 Pune,5 Vasai -Virar,2 Solapur Etc.
#coronav…",nealnifty,mumbai india,Breaking bones and passing stones,182,288,101697,False,"Total 43 Deaths recorded in #Maharashtra Due to #Covid_19.
24 are from Mumbai,7 Pune,5 Vasai -Virar,2 Solapur Etc.
#coronavirus #lockdownextension"
2020-05-07 17:07:55+00:00,"RT @IndiaToday: Plight of migrant workers in #Surat. Stuck in lockdown, no means to earn
#NewsToday #StayHome #CoronavirusCrisis
LIVE: http…",IamMadhu93,bengaluru south india,peace is my Moto 😇,57,396,472,False,"Plight of migrant workers in #Surat. Stuck in lockdown, no means to earn
#NewsToday #StayHome #CoronavirusCrisis
LIVE: https://t.co/4fqxBWbTYl https://t.co/1HXMqTjdAA"
2020-05-07 17:07:56+00:00,In kerala congress govt make fecilty because more time congress govt is governing kerala and also more hospital and medical college make congress in kerala https://t.co/OzTCsaTjAw,iuml_kmcc,india,The Indian Union Muslim League or I. U. M. L.  is a right wing political party in India. . It is recognized by the Election Commission of India ,15,346,124,False,
2020-05-07 17:07:56+00:00,RT @sweta_goswami: For all those scratching their heads trying to make a simple heat map of Delhi's #Covid19 cases or do any other analysis…,kainisms,new delhi india,Feminist • A Bad Jukebox • Journalist @htTweets covering Delhi education • Past @IndianExpress • DM leads • Views personal • RTs not endorsements,1859,964,5724,False,"For all those scratching their heads trying to make a simple heat map of Delhi's #Covid19 cases or do any other analysis about its spread in the city. This report won't give you that data. But, it tells you it exists &amp; why it's not public yet. @htTweets 
https://t.co/D1UjXBw351"
2020-05-07 17:07:57+00:00,"RT @himantabiswa: Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3…",25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2812,1063,82447,False,"Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3 are from Guwahati.

↗️#COVID19 patients in Assam now stands at 53. 

↗️Active cases 18
↗️Discharged 34
↗️Death 1

Update at 10.10 pm / May 7

#AssamCovidCount"
2020-05-07 17:07:57+00:00,"RT @adgpi: #IndiaSaluteCoronaWarriors

#HarKaamDeshKeNaam

As Nation continues to fight #Corona pandemic, Gallant Soldiers of #IndianArmy k…",lukendra95,kantabanji india,"You know who I am.
https://t.co/a92utLrh7T",147,143,12272,False,"#IndiaSaluteCoronaWarriors

#HarKaamDeshKeNaam

As Nation continues to fight #Corona pandemic, Gallant Soldiers of #IndianArmy keep a vigil on the icy heights.

Fight against #COVID19 continues …..                           

#ThankYouCoronaWarriors
#MoDAgainstCorona https://t.co/JTgxHrRoHU"
2020-05-07 17:07:58+00:00,RT @sardesairajdeep: No plans to bring in paramilitary/army to enforce tough lockdown in Mumbai @AshokChavanINC claims on News Today .. thi…,Shikhar_India,gorakhpur india,.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,41,228,10031,False,No plans to bring in paramilitary/army to enforce tough lockdown in Mumbai @AshokChavanINC claims on News Today .. this amidst swirling rumours that Mumbai is set for a stiffer lockdown from this weekend. Watch this space. @IndiaToday
2020-05-07 17:07:58+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,Dr_rajivsaizal,kasauli india,Social Justice & Empowerment and Cooperation Minister - Government of Himachal Pradesh.,1511,190,7908,True,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 17:08:00+00:00,"#हम_किराया_नहीं_देंगे
We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed any of their resources.
Please sir @ashokgehlot51 kindly pay attention on this.
@KalrajMishra @RajCMO @SachinPilot @GovindDotasra",Dinesh__sharma_,jaipur india,"छात्र प्रतिनिधि
                                                                   राजस्थान यूनवर्सिटी, जयपुर


                       #Proud_Indian🇮🇳🇮🇳🇮🇳",166,44,3229,False,
2020-05-07 17:08:02+00:00,"RT @DMAuraiya: Covid dashboard
#complain disposal https://t.co/ly1FNwQJcK",KalimKh83576624,delhi india,Kalim khan,35,143,3706,False,"Covid dashboard
#complain disposal https://t.co/ly1FNwQJcK"
2020-05-07 17:08:04+00:00,"RT @PTI_News: Highest single-day spike of 448 new COVID-19 cases in Delhi takes tally to 5,980; death toll rises to 66: Authorities",Kasi4movies,india,,86,90,6594,False,"Highest single-day spike of 448 new COVID-19 cases in Delhi takes tally to 5,980; death toll rises to 66: Authorities"
