created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 00:50:51+00:00,"RT @a_taher: Essential workers are not motley HealthCare related, but also everyone who is doing their job in this pandemic time, putting t…",NASRGHORI_02,hyderabad india,"#AhmadiMuslim
#Loveforallhatredfornone",219,538,6622,False,"Essential workers are not motley HealthCare related, but also everyone who is doing their job in this pandemic time, putting their life on stake so that others can get benefits. They deserve our prayers. #LetsPrayTogether in #Ramadan MayGodBless them all."
2020-04-27 00:50:52+00:00,@thimanshut sir plz do me a favour.. https://t.co/ESWZtmpLYm,ajaythakur_RSS,agra india,"राष्ट्रीय स्वयंसेवक संघ |
मित्राणि धन धान्यानि प्रजानां सम्मतानिव। जननी जन्म भूमिश्च स्वर्गादपि गरीयसी॥",34,322,2166,False,
2020-04-27 00:50:52+00:00,"Small biz, big trouble: Covid-19 disruption might prove fatal for many of India’s MSME units https://t.co/U4SNlidQ7L https://t.co/oNQQkTuJok",newsofnasik,nashik india,"Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",529,121,15912,False,
2020-04-27 00:50:54+00:00,RT @Ahamed_Sageer1: #TabligiHeroes we appreciate the #TabligiHeroes who are recovered from covid 19 and helping others to get rid of covid…,suheb_Indian,bengaluru india,"Indian Muslim
Proud of being Indian Muslim
Bhakt of humanity
Admin of @SecularbharatB
Activist against CAA nd NRC",279,753,1588,False,"#TabligiHeroes we appreciate the #TabligiHeroes who are recovered from covid 19 and helping others to get rid of covid 19.
Finally media showed something good about them. https://t.co/TGMgHlJB8Q"
2020-04-27 00:50:56+00:00,"RT @BDUTT: It's been very tough 40 days continuously ground reporting. We have clocked thousands of kilometres reporting from Delhi, Haryan…",Rare22,india,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",784,1622,71365,False,"It's been very tough 40 days continuously ground reporting. We have clocked thousands of kilometres reporting from Delhi, Haryana, Uttar Pradesh, Rajasthan, Madhya Pradesh &amp; more. Its gratifying to see hard work valued in this piece by @VOGUEIndia. Thanks
https://t.co/Vj4D8VlW4p"
2020-04-27 00:50:56+00:00,"Govt should conduct 100,000 coronavirus tests per day: Rahul Gandhi https://t.co/ivQucdSVKD",nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13290,False,
2020-04-27 00:50:57+00:00,RT @LuvAminaKausar: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarant…,jaffer48,hyderabad india,"I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",393,90,46955,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

https://t.co/6KYglshEyD"
2020-04-27 00:51:01+00:00,"RT @SaniaFarooqui: ""We should ask why we don’t have stronger international organisations that are not beholden to wealthy states or persons…",AliKhan0877,mumbai india,indian,69,346,3947,False,"""We should ask why we don’t have stronger international organisations that are not beholden to wealthy states or persons. We should ask why billionaires are allowed to endow immensely wealthy, tax-protected philanthropic trusts, rather than paying more taxes."" https://t.co/T5dUP0vVDm"
2020-04-27 00:51:01+00:00,RT @devinamehra: Merkel is a quantum scientist. A doctorate. Scientific thinking: deliberate probing of each bit of information &amp; cautious…,dsouza_paul,bengaluru india,"Simple man, simple tastes, expects value for taxes paid, period 👍🏼",233,693,87509,False,"Merkel is a quantum scientist. A doctorate. Scientific thinking: deliberate probing of each bit of information &amp; cautious consultation with experts remains integral to her daily decision-making

So, a scientific temper results in better outcomes? Who knew? https://t.co/4IoZfK6ABS"
2020-04-27 00:51:03+00:00,"RT @RuchiraC: Gujarat is number 2 in #COVID19 cases. Ahmedabad municipal commissioner has said that the speed at which cases are doubling,…",Nir0909,india,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13518,11351,133444,False,"Gujarat is number 2 in #COVID19 cases. Ahmedabad municipal commissioner has said that the speed at which cases are doubling, there will be 8 lakh cases by the end of May in Ahmedabad. Why then has Gujarat reduced testing? #ModiGovtFailsLockdown
https://t.co/Xpr9VDNMYy"
2020-04-27 00:51:05+00:00,When you are bathing and you hear Corona killed ur neighbor. https://t.co/eGcgrQGfS0,anilkumartarkar,uttar pradesh india,"जिंदगी खूबसूरत तो है,लेकिन बबाल 💣🤺 बहुत हैं।
                                 प्रशंसक @Aamitabh2  #जनरल_वर्ग ।",171,114,8560,False,
2020-04-27 00:51:05+00:00,RT @NAN_DINI_: After Effects  of the After Party ?,timeseek1970,india us,,217,1125,95017,False,After Effects  of the After Party ? https://t.co/hNQUZsvfn1
2020-04-27 00:51:05+00:00,"If this way lockdown reversal is adopted, then we should set our expectations realistically. 
@SmartPune @Info_Pune https://t.co/g4pS8rMa53",jayeshbaheti,pune maharashtra india,"Chartered Accountant, Yoga Student, Punekar, Finance Professional",237,40,435,False,
2020-04-27 00:51:12+00:00,RT @friendsofrss: RSS volunteers distributed Essential Grocery Kits for the Lockdown affected needy families at remote villages in Arunacha…,RealAjayIngole,washim india,Manora Taluka Karyavah,4179,4731,57352,False,RSS volunteers distributed Essential Grocery Kits for the Lockdown affected needy families at remote villages in Arunachal Pradesh. #RSSfightsCorona https://t.co/CphDB8Ac6L
2020-04-27 00:51:13+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,Aakashchinna__,bengaluru india,Graphic designer | Photographer,45,97,238,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-27 00:51:13+00:00,"RT @Paul_Oommen: Despite lockdown regulations in place, in Nagari constituency of Chittoor district, MLA RK Roja inaugurated a new borewell…",somasek01528669,bengaluru south india,"Simply city
@tarak9999",12,98,372,False,"Despite lockdown regulations in place, in Nagari constituency of Chittoor district, MLA RK Roja inaugurated a new borewell and distributed groceries to them. Villagers were made to shower flower petals on her feet as she entered the village. #AndhraPradesh https://t.co/KznAuD7WiO"
2020-04-27 00:51:18+00:00,RT @RanaAyyub: An unusually high number of New Yorkers contacted city health authorities over fears that they had ingested bleach or other…,H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,217,209,42260,False,"An unusually high number of New Yorkers contacted city health authorities over fears that they had ingested bleach or other household cleaners in the 18 hours that followed President Trump’s bogus claim that injecting such products could cure coronavirus, 
https://t.co/CKxcTgtgfQ"
2020-04-27 00:51:18+00:00,"RT @Gss_Views: OMG.. After seeing Nature's behaviour in last couple of weeks.

I feel Corona is just a man made disaster.

Natural disaster…",manishsr08,new delhi india,,221,1499,51649,False,"OMG.. After seeing Nature's behaviour in last couple of weeks.

I feel Corona is just a man made disaster.

Natural disaster &amp; biggest human clamity in History is yet to come in next 10-20 years.

Humans have compromised nature to the core ! https://t.co/9TqWLJTzTP"
2020-04-27 00:51:19+00:00,"RT @news18dotcom: The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have re…",krishanutewari,bengaluru south india,"RTs & Like's R Not necessarily endorsement...
#mariner by profession 😌",70,143,542,False,"The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

Reports @Runjhunsharmas

https://t.co/hNnDrfb2wP"
2020-04-27 00:51:19+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,ihsaanm97,mumbai india,"@MuhammadAli | 'When you let go of who you are, you become who you might be.' - Rumi",551,1437,6778,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-27 00:51:20+00:00,"RT @EMAbdulRahiman1: #PMCaresFunds 
Who will audit?  Accountability,  the essence of democracy is lost.  Trust Deficit till it undergoes ev…",thanseer298,bengaluru india,,1097,723,11556,False,"#PMCaresFunds 
Who will audit?  Accountability,  the essence of democracy is lost.  Trust Deficit till it undergoes every scrutiny applicable to other public funds. It is not raised personally by Narendra Modi, but by PM of India. https://t.co/aRhI1aI2uO"
2020-04-27 00:51:20+00:00,"What's with #tabligi people donating plasma and blood about??

I mean, is it helping the #COVID situation in anyway?",the_GIG_7,karnataka india,"Aspiring writer and chef.
Pro-India keyboard warrior.",27,43,673,False,
2020-04-27 00:51:23+00:00,"[LIVE] Coronavirus Pandemic: Real Time Counter, World Map, News - https://t.co/Dk01BRnFLM",watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,31935,False,
2020-04-27 00:51:24+00:00,"RT @jburnmurdoch: NEW: a lot of data on reported Covid deaths is highly suspect, so we’ve been looking into excess mortality — how many mor…",NikhilKangutkar,pune india,"Spirituality is above religion! - Introspect, Question, Improve, and above all Respect everything and everyone!",67,190,304,False,"NEW: a lot of data on reported Covid deaths is highly suspect, so we’ve been looking into excess mortality — how many more people than usual have been dying around the world in recent weeks?

Story by me, @ChrisGiles_ &amp; @valentinaromei (free to read): https://t.co/EiE5Q3OSmR https://t.co/AiTdBnBma9"
2020-04-27 00:51:25+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",ramkumarumar,uttar pradesh india,I am believe in truth..,7,34,1498,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-27 00:51:27+00:00,RT @TOIIndiaNews: TN issues ordinance; Up to 3 years’ jail term for preventing burial of Covid victims https://t.co/r2nRZhJf5o,Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,TN issues ordinance; Up to 3 years’ jail term for preventing burial of Covid victims https://t.co/r2nRZhJf5o
2020-04-27 00:51:28+00:00,"Do you know that the prayers in the mosque are closed, only Azan is being talked about, not the prayers https://t.co/S6aNpYyAm9",RahmanK20592921,mumbai india,अलहम्दुलिल्लाह,46,352,417,False,
2020-04-27 00:51:30+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",suheb_Indian,bengaluru india,"Indian Muslim
Proud of being Indian Muslim
Bhakt of humanity
Admin of @SecularbharatB
Activist against CAA nd NRC",279,752,1588,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-27 00:51:34+00:00,RT @_sabanaqvi: A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in…,themajidkhan,baleshwar india,"Winners find a way, losers find an excuse. RTs are not endorsements nor guarantee that i even read the whole damn thing.",101,372,15731,False,"A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in midst of #lockdown and pandemic?
 Her baby will be born in jail? 

India: Charged with anti-terror law, pregnant woman sent to jail https://t.co/rTYkJqaLZI"
2020-04-27 00:51:36+00:00,"RT @AfreenFatima136: They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boyco…",rukhsarsaleem,india,"Founder https://t.co/kodaqU61qW l Storyteller l NLP-MSP Practitioner.
Trying to earn my own bread.
RTs are not endorsements.",964,343,7585,False,"They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycotted

But the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic."
2020-04-27 00:51:39+00:00,"RT @VidyaKrishnan: This is infuriating. 

Industry mark-ups are the only thing they care about. This is the only* govt in the world fightin…",gounder,mumbai mh india,"Has an opinion about everything! Owner - @inkmyweb. PARIvar member at @PARInetwork,  Volunteers for @WordCampIN @WCMumbai. Loves @firefox & @WordPress",1663,682,29462,False,"This is infuriating. 

Industry mark-ups are the only thing they care about. This is the only* govt in the world fighting &amp; looting its own people during a pandemic https://t.co/evRUpNRT6p"
2020-04-27 00:51:39+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,Shariqueadil1,jharkhand india,"legal advisor afeef foundation & charitable Trust. 
I love my india.dil se but,,,,,💓💓💓
100% Follow Back bhakt dur rahe💓 🙏 No DM PLZ",1356,1870,10536,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-27 00:51:43+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",Kunind,jalandhar india,You don't wanna know,45,41,847,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-04-27 00:51:45+00:00,RT @TS_SinghDeo: We've received first lot of 25000 Rapid Test Kits. The same has been distributed further to all districts for mass testing…,Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1236,812,81547,False,"We've received first lot of 25000 Rapid Test Kits. The same has been distributed further to all districts for mass testing. This is going to greatly enhance our active surveillance capability. At same time, we are also focusing on increasing RT-PCR testing &amp; setting up more labs! https://t.co/aey1Md35DB https://t.co/IhPRax7gUm"
2020-04-27 00:51:46+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died…",rukhsarsaleem,india,"Founder https://t.co/kodaqU61qW l Storyteller l NLP-MSP Practitioner.
Trying to earn my own bread.
RTs are not endorsements.",964,343,7585,False,"#TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died this week due to lack of food and medicine in a quarantine center in Delhi.

@MaktoobMedia
https://t.co/pTaKNfIfOg"
2020-04-27 00:51:49+00:00,RT @AbhishekDurgCG: One should adopt Self betterment in isolation and philanthropy in social life. #SanghKiBaat #sundayvibes #Covid_19 #Sta…,proudlyjaatni,shamli west up india,"upsc cds aspirant, shayari nd music lover, partiotism in blood, daughter of fozi who wanna be a fozi, tweets are personal, RTs are not endorsement🙈, jay jaat😍",3796,3613,18768,False,One should adopt Self betterment in isolation and philanthropy in social life. #SanghKiBaat #sundayvibes #Covid_19 #StayHome #संघ_की_बात #मोहन_भागवत #RSSfightsCorona @RSSorg https://t.co/lYlC69slXL
2020-04-27 00:51:50+00:00,RT @Independent: Editorial: Lockdown cannot be lifted until the government delivers on its testing pledges https://t.co/R2zEtDW5i4,EnlightenTelan1,hyderabad india,India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,229,1282,17731,False,Editorial: Lockdown cannot be lifted until the government delivers on its testing pledges https://t.co/R2zEtDW5i4
2020-04-27 00:51:54+00:00,"RT @TOILucknow: Lucknow: The entire critical care unit (CCU) of KGMU trauma centre, where 14 patients are admitted, was sealed and all its…",Srivastava58818,lucknow india,,82,1492,13613,False,"Lucknow: The entire critical care unit (CCU) of KGMU trauma centre, where 14 patients are admitted, was sealed and all its 25 member staff, including doctors, were quarantined after a 51-year-old nurse tested positive to coronavirus on Sunday."
2020-04-27 00:51:57+00:00,"RT @NikiSha39000078: Followers of Saint Rampal Ji Maharaj, who were helping the warriors of the country fighting this epidemic in the count…",Vinod70431364,ambala india,वेदों में प्रमाण है कबीर साहेब भगवान हैं,179,1588,969,False,"Followers of Saint Rampal Ji Maharaj, who were helping the warriors of the country fighting this epidemic in the country with all possible help, distributing masks and globs to the police administration
We shouldn't miss this chance
So #Help_Them https://t.co/ihvdHx9SMC"
2020-04-27 00:51:57+00:00,RT @MumbaiPolice: Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Cor…,AzhamMemon,mumbai india,,10,94,162,False,"Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Coronavirus. In the memory of the departed souls, Mumbai Police will not be uploading any tweets today. Only responses will be given. https://t.co/yAAaUDGDu7"
2020-04-27 00:51:59+00:00,"RT @mesunainah: According to sources @OfficeofUT is in a hurry to lift the lockdown since he wants to continue as World's Best CM. 
Time to…",sarika1kumar,india,"Psychologist, Psychotherapist, Past life regression therapist",187,191,11009,False,"According to sources @OfficeofUT is in a hurry to lift the lockdown since he wants to continue as World's Best CM. 
Time to sit and watch the game of Musical Chair.. 
Someone get me a truckload of popcorns please 🍿🍿🍿"
2020-04-27 00:52:08+00:00,@ImDoctorDanish https://t.co/1WHQ0qg2mZ This muslim lady clearly saying Ppl who read Quran cannot be affected by Corona just like Tabhlighis . Also muslims still tweeting on this flawed logic lol #TabligiHeroes (NOT) #AlienDay #AlienDay2020 https://t.co/y7niCNAb9n https://t.co/N7bRYQYOcA,HinduFighter1,new delhi india,,7,2,720,False,
2020-04-27 00:52:09+00:00,"RT @techinsider: Test, trace, and treat have become three major words when it comes to the #coronavirus pandemic https://t.co/oVKklwhq8A",vidyadharana,mumbai india,"Scientific Temperament is what takes to be Forever Young.
Kindness is what it takes to be a Complete Human Being.",823,674,83701,False,"Test, trace, and treat have become three major words when it comes to the #coronavirus pandemic https://t.co/oVKklwhq8A"
2020-04-27 00:52:15+00:00,Please stay at home and stay safe. Think about your betterment as well the betterment of others.,ajaya1981bhol,chhattisgarh india,"At present i am working as PGT-Economins in St.Xavier's Sr. Sec. School, Bharni, Bilaspur, Chhattishgarh, India.  Basically i belongs to the state of Odisha.",24,82,148,False,
2020-04-27 00:52:16+00:00,The Quality of Scientific Research Has Deteriorated Amid the Covid19 Pandemic. Ethicists Explain How to Fix It. - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/r3ixyFw94m,politicldotcom,india,Decentralized News Network,285,411,3902,False,
2020-04-27 00:52:19+00:00,"RT @AbdulHamidAhmad: Merkel and Shailaja: Two women of science flatten curve
Glamour and rhetoric have no place in this global war against…",zzaymm,bangalore india,I’m a product of my decisions.,43,141,47,False,"Merkel and Shailaja: Two women of science flatten curve
Glamour and rhetoric have no place in this global war against COViD-19
https://t.co/i5GdUEfc36 https://t.co/i5GdUEfc36"
2020-04-27 00:52:23+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",rehnuma20086970,mumbai india,,77,186,14416,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-27 00:52:25+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",06ba49c302ce465,robertsganj india,,194,193,2944,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-27 00:52:25+00:00,"RT @TTAVOfficial: Are mandatory vaccines coming? In light of the current “lockdowns” due to the #coronavirus, many are questioning whether…",IraniDarayas,ratnagiri india,Am into Agriculture.,452,130,92641,False,"Are mandatory vaccines coming? In light of the current “lockdowns” due to the #coronavirus, many are questioning whether or not the government has overstepped its authority. We cover this &amp; more in our #docuseries airing FREE now! ➡️ https://t.co/mk0RMQO7xG

#TTAV2020 @BusyDrT https://t.co/iuU5b990lI"
2020-04-27 00:52:26+00:00,"RT @Itz_TFC: On May - 1 :-

Copy Paste &gt;&gt;&gt;&gt;&gt; Corona !!🤭🔥

#Thalaivaa #Master",kgf_rocky8,tamil nadu india,"ஒரே கடவுள் @actorvijay ::... என்றும் தளபதி வழியில் || #sachinism😎 ||#single🤙🤙 || 🐢🐢வேட்டயன் 
 ||  💯💯follow back",2033,1636,16794,False,"On May - 1 :-

Copy Paste &gt;&gt;&gt;&gt;&gt; Corona !!🤭🔥

#Thalaivaa #Master"
2020-04-27 00:52:34+00:00,RT @AnisPFI: So now as per Bhist even animals will carry #COVID19 .. Hate for Muslims reflects so much in this order..Use covid to ban meat…,munnu_mannat,bhawani mandi india,"‏तेरा मेरा रिश्ता क्या ❓
.
.
🕋لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ  😍😍",207,24,1083,False,"So now as per Bhist even animals will carry #COVID19 .. Hate for Muslims reflects so much in this order..Use covid to ban meat..This can happen only in a fascist regime.. 

#COVID2019india 
#Covid_19india https://t.co/kmBhZblQcI"
2020-04-27 00:52:34+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",ayush_kumargarg,india,I am a Sanatani hindu nationalist... and I am proud of it.🇮🇳🕉️,405,571,17010,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-27 00:52:35+00:00,RT @muglikar_: We need to recommend the 50 IRS officers for Nobel Prize in Economics because they have come up with a great idea to rid us…,UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",64,84,21424,False,"We need to recommend the 50 IRS officers for Nobel Prize in Economics because they have come up with a great idea to rid us of COVID slowdown by taxing us

Every other country is giving tax breaks, cuts and concessions but they came with innovative idea of cess

Cc @narendramodi"
2020-04-27 00:52:36+00:00,"RT @SyedobaidAimim: Ex Mayor Hyderabad and Aimim National Corporator @Md_MajidHussain Bhai, is working Tirelessly since the Lockdown starte…",Masoodalikhan31,india,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏جو ہیں مظلوم ان کو تو تڑپتا چھوڑ دیتے ہیں 



























یہ کیسا شہر ہے ظالم کو زندہ چھوڑ دیتے ہیں",10,12,349,False,"Ex Mayor Hyderabad and Aimim National Corporator @Md_MajidHussain Bhai, is working Tirelessly since the Lockdown started &amp; Distributing Ration Kits door to door and Essential Grocery To the neeides People Of Nampally Constituency ...
@asadowaisi https://t.co/gdKys6p3tH"
2020-04-27 00:52:39+00:00,"RT @Ohudeadppl: Humein Rangu ke promos... Sidnaaz over.. and blah blah se farq nhi pada
Ek article se kese padega?

No need of any trend to…",sidnaaz5555,india,Only here for sidnaaz,266,430,32428,False,"Humein Rangu ke promos... Sidnaaz over.. and blah blah se farq nhi pada
Ek article se kese padega?

No need of any trend to prove any point
BTW lockdown wali video bhi Naaz thi :)

#SidNaaz"
2020-04-27 00:52:39+00:00,RT @UpendrraRai: The Prime Minister rightly pointed out in Mann Ki Baat that the pandemic has made people to value each and every important…,ikhan710,new delhi india,Journalist at Sahara Samay,11,390,69,False,The Prime Minister rightly pointed out in Mann Ki Baat that the pandemic has made people to value each and every important person in their lives. We should never take anyone’s presence in our lives for granted.
2020-04-27 00:52:41+00:00,RT @KirenRijiju: Proud and happy to see such amazing cultured and discipline behaviour during difficult times in Manipur!,h2eSid,pune india,"Social Entrepreneur | Proud Indian

Founder & CEO @h2epower @MPowerInside #HexisAG

Co-Founder #RCube 

#FuelCell #Battery #GoodEnergySolutions",2049,4894,14462,False,Proud and happy to see such amazing cultured and discipline behaviour during difficult times in Manipur! https://t.co/DxNU9JtBfa
2020-04-27 00:52:44+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,mohdshoaib333,gorakhpur india,"Symbol of peace,religion of Islam, | 🕋 The Kaaba",11,37,113,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 00:52:45+00:00,"Entertain Yourself By Jokes:

https://t.co/nPtBOkgYq6",AdityaM51378282,uttar pradesh india,A Blooging Company,10,56,144,False,
2020-04-27 00:52:46+00:00,"Daily Bible Verses for the Day, 27/04/2020 and Have a #blessed #MONDAY — Please #STAY #HOME’ and #SAVE #LIVES, God bless you all. https://t.co/qfzQPsXnTF",srikanth_daniel,bengaluru south india,🙌 His Grace Is Sufficient For Me 🙌 ( II Cor 12:9 ),79,459,80,False,
2020-04-27 00:52:47+00:00,"RT @ShandilKhem: No one will starve during the lockdown. Giving a wonderful example of humanity,his followers are doing Social service in t…",Kanchan_Sharma_,himachal pradesh india,,6538,1187,37996,False,"No one will starve during the lockdown. Giving a wonderful example of humanity,his followers are doing Social service in the shelter of Saint Rampal Ji Maharaj Ji,so that no one is hungry. #Help_Them for Humanity
Watch  SadhnaTV 7:30 pm https://t.co/iFofAYeLFe"
2020-04-27 00:52:48+00:00,"RT @IAMCouncil: No Masks, Social Distancing In Madhya Pradesh Health Minister's Homecoming.
Credits: @ndtv https://t.co/ue3BuJGeJG",1amankhan1,india,"* If your religion requires you to hate someone, you need a new religion* HUMANITY🏳️
#ALLENite 🇮🇳",1528,1327,8709,False,"No Masks, Social Distancing In Madhya Pradesh Health Minister's Homecoming.
Credits: @ndtv https://t.co/ue3BuJGeJG"
2020-04-27 00:52:50+00:00,"RT @VijayFansTrends: That’s Thalapathy fans for you ❤️
#Master @actorvijay",ItisAshok_Offl,tamil nadu india,Role Model : #AbdulKalam | Die Hard Fan : @ActorVijay & @Sachin_RT | Mechanical Engineer | Youtuber | Back Up Account @ItisAshok_Back,1526,15,116771,False,"That’s Thalapathy fans for you ❤️
#Master @actorvijay https://t.co/k2gAL3YCiM"
2020-04-27 00:52:51+00:00,"RT @dmbas_: COVID19 Report (24-04-2020)
District-Basti

#bastifightscorona 
@CMOfficeUP @UPGovt https://t.co/pfK1cTxPtp",KESARILALChaud4,uttar pradesh india,जय जवान जय किसान जय हिन्दुवत्व जय हिन्दुस्तान,245,499,537,False,"COVID19 Report (24-04-2020)
District-Basti

#bastifightscorona 
@CMOfficeUP @UPGovt https://t.co/pfK1cTxPtp"
2020-04-27 00:52:52+00:00,"RT @ANI: United States of America (USA) recorded 1,330 #COVID19 deaths in the last 24 hours as per Johns Hopkins University tally: AFP news…",mirza786110,lucknow india,"live like ali 

die like hussain",1028,539,11735,False,"United States of America (USA) recorded 1,330 #COVID19 deaths in the last 24 hours as per Johns Hopkins University tally: AFP news agency"
2020-04-27 00:52:53+00:00,"RT @Realsabna: Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/rXC97QkFcT",Muhd_Najir,bareilly india,Big Dreamer,0,18,169,False,"Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/rXC97QkFcT"
