created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 23:46:32+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",Wachy_Tweets,nagercoil india,செம்மொழி🌏|குமரி💃|படகு🚣|நீச்சல்🏊|உடற்பயிற்சி🏋️|கள்🍺|மீன்🦈|பீஃப்🐄|கலக்கி🍳|ரஜினி-விக்ரம்-ஃபகத்💫|வடிவமைப்பாளர்🚅|தொழில்முனைவோர்🖥|பயணம்🚗|அட்மீன்🎱|,2415,319,21976,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 23:46:34+00:00,"RT @SharjeelUsmani: On forcefully banning of Azaan in UP:
Muslim sisters and brothers, stay vigil. This might be an attempt to push you to…",AftabPa57326710,pune india,"PROUD TO BE MUSLIM
🇮🇳🇮🇳🇮🇳",6,27,21,False,"On forcefully banning of Azaan in UP:
Muslim sisters and brothers, stay vigil. This might be an attempt to push you to break the lockdown and come on streets. There's no other reason why police is not clarifying the issue. They want panic maybe. Once you break the lockdown (1/n)"
2020-04-25 23:46:38+00:00,RT @sanjayjavin: #BiharFightsCorona here is a age wise and gender statistical distribution of covid-19 patients in bihar.a large no of chil…,0murliKrishna,begusarai india,Watch games nations play,74,617,26345,False,#BiharFightsCorona here is a age wise and gender statistical distribution of covid-19 patients in bihar.a large no of children and youth have got infected for having come in touch with covid positive. https://t.co/rd6hdeCUnC
2020-04-25 23:46:42+00:00,"@LadyVelvet_HFQ in lock down there are many muslims who where  denied to provide grocery kit by #RSS this #Rss_terrorists and paid media have given a religion to food,poverty and humanity #RSSIsBringingShameToIndia
#Islamophobia_In_India https://t.co/1YkVXxe2V4",yawaralimya,hyderabad india,Muslim,18,129,203,False,
2020-04-25 23:46:42+00:00,"I support u in this matter.
 God is merciful,So India has been given d form of God by PM @narendramodi.

 D people of USA elected u President again.After leaving dis pandemic frm d world, we believe tht whichever country wil b responsible 4 dis pandemic, U wil punish tht country. https://t.co/RFh4hePTSu",SudhansuDora_07,jharsuguda india,"#RSS, DevelopmentOfficer. स्वदेसी हूँ स्वदेसी ही मरु यही अंतिम अभिलाष है  #Script&Poetry, FollowedByModiGovt.2.0, AmitSaha,Piyush Goel Office.. Suresh Pujari MP",292,1915,2099,False,
2020-04-25 23:46:46+00:00,"RT @dharmicverangna: Your heart should be with the #KashmiriHindu Minority

We have been waiting for justice for past 11,054 days &amp; Modi ji…",skaul4,srinagar india,"Kashmiri Pandit, Victim of Genocide",176,233,13357,False,"Your heart should be with the #KashmiriHindu Minority

We have been waiting for justice for past 11,054 days &amp; Modi ji is NOT to blame for that, only #IslamicTerrorism is

Our #Genocide coincides with when YOU CONVERTED TO #Islam - 19 Jan 1990

I see why we are invisible to you https://t.co/f5BPmm0I36"
2020-04-25 23:46:48+00:00,RT @BhiseJr: ASI at NIA who accompanied @AnandTeltumbde is found Positive for Covid19. This was pointed out to honourable judge for his bai…,thisisruhiya,mumbai india,“The forest was shrinking but the tree kept voting for the axe because it’s handle was made of wood. And they thought it was one of them”,25,52,5304,False,ASI at NIA who accompanied @AnandTeltumbde is found Positive for Covid19. This was pointed out to honourable judge for his bail. In response to this he said that the the jail will keep him in quarantine but he still goes to jail. https://t.co/3PVXtgbPG9
2020-04-25 23:46:49+00:00,RT @noconversion: this is done on purpose,VenkatNarayan80,bengaluru india,Dharmo Rakshati Rakshitaha 🕉️,588,1802,64882,False,this is done on purpose https://t.co/Ia33HPS2ML
2020-04-25 23:46:50+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",ravindrakumar46,bengaluru india,all don't deserve forgiveness. divided we fall. hold hands with right people,570,1332,23665,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 23:46:51+00:00,"RT @drunkJournalist: Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate…",Fuzal07,india,Mechanical Engineer | தல Fan | பிறப்பொக்கும் எல்லா உயிர்க்கும் |,127,610,4862,False,"Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients. Well you won't see such news in TV or Media because they only believe in spreading lies. https://t.co/WlZsd2FYt4"
2020-04-25 23:46:51+00:00,"RT @sahouraxo: Wow. This is so beautiful.

A little Palestinian girl plays the Italian resistance song “Bella Ciao” with her father on the…",shaikzameer9818,hyderabad india,#HalaMadrid,251,2377,61641,False,"Wow. This is so beautiful.

A little Palestinian girl plays the Italian resistance song “Bella Ciao” with her father on the qanun and the oud, in solidarity with the people of Italy fighting against the Coronavirus. 

https://t.co/HvtlmMB0Yr"
2020-04-25 23:46:54+00:00,Mumbai: Helplines for mental health inundated with calls during coronavirus lockdown https://t.co/ikxWXam19B,SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4119,False,
2020-04-25 23:46:57+00:00,@Swamy39 Sir Good Morning. I hv finished reading your books. Both the books are excellent &amp; must read.#reset is a Scholarly book &amp; I admire the way it has been written. PTs are expecting new book on indian economy post Covid-19 &amp; how india can replace China as Manufacturing Hub. https://t.co/WVy9DkfPTB,i_skr86,india,Try to do as good as I can ! Reader !,31,20,4678,False,
2020-04-25 23:47:02+00:00,"RT @WHOMaldives: Did you know: #Maldives has been #Malaria free since 1984?

In 2015, Maldives became the 1st country in WHO South East Asi…",abdulraheemdeen,pondicherry india,•Self-driven•Generous•Socialist•Optimistic•,40,31,191,False,"Did you know: #Maldives has been #Malaria free since 1984?

In 2015, Maldives became the 1st country in WHO South East Asia Region to be declared Malaria-Free.  

Here is a look at how our island-nation attained this status: 

https://t.co/Dk2VpkAFtE

#WorldMalariaDay @WHOSEARO"
2020-04-25 23:47:06+00:00,"COVID-19 And Respiratory Health: Pulmonologist Answers 10 Common Questionshttps://vilabin.com/article/covid-19-and-respiratory-health-...
https://t.co/SXnh4QKAfK",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",187,1295,50414,False,
2020-04-25 23:47:05+00:00,"RT @Towseef_: Coronavirus: Ladakh Tests 2 More Positive, Tally Reaches 20
#coronavirusinindia 
#CoronaVirusUpdates https://t.co/uNqhCUn0h1",Mirinsha_,new delhi india,Inshu,275,383,289,False,"Coronavirus: Ladakh Tests 2 More Positive, Tally Reaches 20
#coronavirusinindia 
#CoronaVirusUpdates https://t.co/uNqhCUn0h1"
