created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 16:21:11+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",NTRHardCoreFans,india,"మనిషి అన్న వాడికి డబ్బు పిచ్చి ఉంటది,కులం పిచ్చి ఉంటది మాకు NTR అంటే పిచ్చి 
మీకు అంతే పిచ్చి ఉంటే ఆ పిచ్చిని పరాకాష్ట చేద్దాం రండి..
NTR అనే లోకానికి స్వాగతం🔥",2226,31,1887,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
2020-05-19 16:21:11+00:00,RT @gulf_news: Coronavirus in India: Man covers face with Rs 10 note while loitering during lockdown https://t.co/F0hoqeDh43,Farhanali88887,akola india,sare jaha se achha hindustah humara 😗,1161,1116,117167,False,Coronavirus in India: Man covers face with Rs 10 note while loitering during lockdown https://t.co/F0hoqeDh43
2020-05-19 16:21:13+00:00,"RT @AKMunjal123: @ShekharGupta
@sardesairajdeep
@sagarikaghose
It's above 50 days, the way Poors have been treated in India is Inhuman, Gov…",PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13992,898,336030,False,"@ShekharGupta
@sardesairajdeep
@sagarikaghose
It's above 50 days, the way Poors have been treated in India is Inhuman, Govt failed, as if no one is with them.
Can U Media Stalwarts come in Open &amp; Declare a Blackout of Channels to show sympathy with poors.
https://t.co/2AdEBbRfon"
2020-05-19 16:21:14+00:00,"RT @Nehathegreat1: @DiamondplazaCal False

#diamondplaza #covid19 #quiz
@DiamondplazaCal

Join
@shrmsneh 
@Jyoti14300 
@imPalak18 
@Rekha_i…",Rekha_i_am,india,"♥️If You Tell The Truth, It Becomes A Part Of Your Past🤔
If You Lie, It Becomes A Part Of Your Future😌

  🇮🇳🚩 INDIAN 🚩🇮🇳              
 
     🏆🌱🌳🍫🎁",655,739,23232,False,"@DiamondplazaCal False

#diamondplaza #covid19 #quiz
@DiamondplazaCal

Join
@shrmsneh 
@Jyoti14300 
@imPalak18 
@Rekha_i_am 
@abha_mishra19 
@MohanGayatri 
@porwal_sarika 
@Meenusettu 
@rathore178
@prashantDocean 
@YashGoy54892506 
@vatspooja17"
2020-05-19 16:21:15+00:00,"RT @tarak8181: #HappyBirthdayNTR

Lockdown lo adhi

Karnataka lo Ee range lo plannings 

Karnataka king for a reason👑👑 https://t.co/ymx7UhK…",Thisischaran56,adilabad india,NTR Fan ikkada,31,346,7756,False,"#HappyBirthdayNTR

Lockdown lo adhi

Karnataka lo Ee range lo plannings 

Karnataka king for a reason👑👑 https://t.co/ymx7UhKov3"
2020-05-19 16:21:18+00:00,"RT @AyushSi18530266: Supreme Court on 'Contagion of Covid-19 virus in prison' untill now.
Read all the orders here👇
https://t.co/I6hxXGO9j3",Shailesh21yadav,jabalpur india,"Reading law - Anti- Caste/Racism  

Follow my personal blog - article 19",88,433,862,False,"Supreme Court on 'Contagion of Covid-19 virus in prison' untill now.
Read all the orders here👇
https://t.co/I6hxXGO9j3"
2020-05-19 16:21:19+00:00,@ndtv Will india flatten the Covid curve by June 1 ?,AmrapaliDixit,new delhi india,"His mom ❤️ Tweeting in personal capacity, not inspired by anyone living or dead.",98,117,896,False,
2020-05-19 16:21:20+00:00,"RT @tarak8181: #HappyBirthdayNTR

Lockdown lo adhi

Karnataka lo Ee range lo plannings 

Karnataka king for a reason👑👑 https://t.co/ymx7UhK…",Anil_tarak_9999,anantapur india,DIE HARD  FAN OF NTR😘,405,537,14513,False,"#HappyBirthdayNTR

Lockdown lo adhi

Karnataka lo Ee range lo plannings 

Karnataka king for a reason👑👑 https://t.co/ymx7UhKov3"
2020-05-19 16:21:21+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",khushikanojiya_,india,Tum mujhe material do m tumhe meme dugi,55,21,241,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 16:21:22+00:00,RT @CommissionerSMC: Surat is now a Five Star city in the country. It’s a proud moment for all Surtis and Surat City. All our sanitation st…,Rajani95301953,surat india,Study at Banking Academy,16,99,36,False,"Surat is now a Five Star city in the country. It’s a proud moment for all Surtis and Surat City. All our sanitation staff, officers have worked very hard and working incessantly for COVID 19. https://t.co/FvLB78bWT7"
2020-05-19 16:21:23+00:00,"RT @DrRahulGhule11: Asymptomatic covid 19 + cases are home quarantined. If anyone want medical assistance or home visit by doctors,  let us…",SantuPeter,mumbai india,Where there is Peace & Love there will be Unity.,31,15,6754,False,"Asymptomatic covid 19 + cases are home quarantined. If anyone want medical assistance or home visit by doctors,  let us know(9819931418). @1rupeeclinic will do it. Let's fight together against corona. We are trying each possible way to help people.@AUThackeray @rdivia @mybmc"
2020-05-19 16:21:26+00:00,"RT @China_Amb_India: Glad to share Jackie Chan @EyeOfJackieChan, famous Chinese movie star's good wishes &amp; support to #India. Jia You Yindu…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4161,4976,397133,False,"Glad to share Jackie Chan @EyeOfJackieChan, famous Chinese movie star's good wishes &amp; support to #India. Jia You Yindu! Come on India! Fight #COVID19. https://t.co/l3XJkJRwoO"
2020-05-19 16:21:26+00:00,"@apollodiag ○ SANITIZER
○ INCUBATION PERIOD
○ PANDEMIC

#ApolloDiagnostics #ContestAlertt #Covid19QuizContest
@apollodiag 
@ankit_munjaal 
@Harish____kumar 
@Ishamunjal2",ShashiMunjal3,india,Enjoy every moment of life,17,106,942,False,
2020-05-19 16:21:27+00:00,"RT @CancerResearch: While all cancer patients may need to discuss their specific risks associated with #COVID19, special consideration must…",sbctwits,hyderabad india,Life album maker😉 Malkeen,10,37,160,False,"While all cancer patients may need to discuss their specific risks associated with #COVID19, special consideration must be given to people with lung cancer, due to the respiratory nature of the virus. #lcsm 

Learn more ⬇️ 
https://t.co/UKMgpfe8z6"
2020-05-19 16:21:27+00:00,RT @benshapiro: More deaths will result from kids running these stupid things into each other than from covid-19 at this restaurant,DevaDev69404938,india,twitter makes me happy,28,34,2542,False,More deaths will result from kids running these stupid things into each other than from covid-19 at this restaurant https://t.co/8EEDMffHw4
2020-05-19 16:21:28+00:00,RT @Dhirajlimbachiy: Sketch of our Hon'ble PM Shri Narendra Modiji by my 12 years old son Mitanshu Limbachiya. He made more than 100 sketch…,ShyamjiIndian,new delhi india,"हिंदी,हिन्दू, हिंदुस्तान।🚩स्वयंसेवक🚩🚩🚩
राष्ट्रवादी, सनातन हिन्दू 🚩🚩🚩",732,370,85645,False,"Sketch of our Hon'ble PM Shri Narendra Modiji by my 12 years old son Mitanshu Limbachiya. He made more than 100 sketches in this lockdown.
Thank you Modiji for your commendable job against covid 19 https://t.co/qFPkvtVew0"
2020-05-19 16:21:29+00:00,RT @apollodiag: Presenting to you the COVID19 Quiz. All you need to do is unscramble the jumbled words and type the correct answer in the c…,ShashiMunjal3,india,Enjoy every moment of life,17,106,942,False,"Presenting to you the COVID19 Quiz. All you need to do is unscramble the jumbled words and type the correct answer in the comment section. 
Remember, you need to get at least TWO right to be eligible for a Amazon voucher. 
#ApolloDiagnostics #ContestAlertt #Covid19QuizContest https://t.co/Dk4zIZPKTs"
2020-05-19 16:21:29+00:00,"28 employees have tested positive; Zee news office and studios sealed 
https://t.co/MMtMWphEtL",ghayasbst,india,F2F ! Web Developer! social activist! The sole meaning of life is to serve Humanity.,415,1308,303,False,
2020-05-19 16:21:31+00:00,"RT @ShivAroor: With zero visitors &amp; ticket sales in the lockdown, India’s oldest reptile park is fighting to keep the country’s rarest croc…",arfansait,maharashtra india,lawyer,373,4987,62296,False,"With zero visitors &amp; ticket sales in the lockdown, India’s oldest reptile park is fighting to keep the country’s rarest crocs fed &amp; cared for — and you can help! My report: https://t.co/UaJDvIABCc"
2020-05-19 16:21:31+00:00,RT @OpIndia_com: Mumbai coronavirus outbreak: Untraceable and missing COVID-19 patients due to wrong contact details compound BMC’s miserie…,Jiggyborse,india,"Civil Engineer by profession, Proud Hindu , Retweets are not endorsements",189,175,77971,False,"Mumbai coronavirus outbreak: Untraceable and missing COVID-19 patients due to wrong contact details compound BMC’s miseries

https://t.co/zZuhNnR9Ok"
2020-05-19 16:21:32+00:00,"RT @upasanakonidela: Sustainable Fashion is the Future ! Dare to wear Scrap ?
#covid19 reboot 
・・・
Organza top Entirely created from textil…",VenkyRo49304132,cuddapah india,Pawan Kalyan gaaru ante pichhi 🔥🔥🔥🤙🤙🤙,107,255,7115,False,"Sustainable Fashion is the Future ! Dare to wear Scrap ?
#covid19 reboot 
・・・
Organza top Entirely created from textile scraps &amp; rejects from local designers. 
#Madefromwaste Custom Latex Skirt (made from defected condoms)

Creativity from #cancelledplansclub @mallikareddyg https://t.co/KkkX1e55Qn"
2020-05-19 16:21:33+00:00,RT @AddlCPTrHyd: HTP warriors getting ready for Night shift duty and to effectively implement 7pm to 7am Night Lockdown Curfew in Hyderabad…,realchirayu11,hyderabad india,"।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2619,4967,53175,False,"HTP warriors getting ready for Night shift duty and to effectively implement 7pm to 7am Night Lockdown Curfew in Hyderabad city. Citizens are requested to kindly Cooperate and Stay@Home...
⁦@HYDTP⁩ https://t.co/iX6hP3so7u"
2020-05-19 16:21:34+00:00,RT @pashtoonkasi: @oncology_bg @RichardLehman1 @skepticalIDdoc @indranilsays Thanks for pointing this out @oncology_bg. Cumulative data fro…,M3IndiaOncology,india,"Be with us for the latest news, new drugs approvals, write-ups by leading Indian Cancer Specialists and videos from the ever-changing world of Oncology",177,765,503,False,@oncology_bg @RichardLehman1 @skepticalIDdoc @indranilsays Thanks for pointing this out @oncology_bg. Cumulative data from registries like this would be helpful to dissect this further. More➡️@ASCO #ASCO20. Interesting analysis/schema of📈📉 journey of #cancer patients with #COVID19. #COVIDnCancer @Aiims1742 @NicoleKuderer @GlopesMd https://t.co/850FcZfIIc
2020-05-19 16:21:35+00:00,"RT @jasonhickel: Given all the focus on Kerala recently (for an outstanding response to COVID-19), we thought we'd add it to the Sustainabl…",Tom_Babu,kerala india,"Cinephile, Mood determined largely by LFC...",300,457,37564,False,"Given all the focus on Kerala recently (for an outstanding response to COVID-19), we thought we'd add it to the Sustainable Development Index. Turns out it's doing well: in the top 15, and much better than India and China! https://t.co/dmJ8ApIzTN"
2020-05-19 16:21:36+00:00,Bahut basic baat ki hai sir ne ..... Thank u for show the  pictures of times of crisis  @akshaykumar  #fhirmuskurayegaindia https://t.co/xfraQ8y21u,RajvivekRajori1,jaipur india,"it's your life ....make it large
#architect",7,13,108,False,
2020-05-19 16:21:36+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",Sk08797,india,True Indian,277,2339,105843,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 16:21:37+00:00,"RT @grantstern: White House #coronavirus Dr. Birx praised her work on national tv.

Florida's COVID-19 response dashboard worked very well.…",IMNTRAMARAO,india,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",117,161,6812,False,"White House #coronavirus Dr. Birx praised her work on national tv.

Florida's COVID-19 response dashboard worked very well.

It showed where cases were rising or falling by zip code.

Now, the Republican Gov. fired its architect.

Because she’s a success.
https://t.co/405Xxa5Ipo"
2020-05-19 16:21:39+00:00,"RT @HYDTP: #HYDTPinfo 

Today Sri. N. Vidyasagar, @acp_trf2 along with @insptr_ngd monitoring the #lockdown situation at Liberty Jn.

@Addl…",realchirayu11,hyderabad india,"।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2619,4967,53175,False,"#HYDTPinfo 

Today Sri. N. Vidyasagar, @acp_trf2 along with @insptr_ngd monitoring the #lockdown situation at Liberty Jn.

@AddlCPTrHyd #fightfromhome 

#WeAreAtWork #COVIDー19 #StayHomeStaySafe https://t.co/6LaViJ8DKh"
2020-05-19 16:21:40+00:00,"RT @sonaliranade: Even Bangladesh, which faces the same population density problem as India. gave migrant workers 3 days to return home.

M…",sukugkailash,chennai india,Re-tweets are not Endorsement.,475,1242,76887,False,"Even Bangladesh, which faces the same population density problem as India. gave migrant workers 3 days to return home.

Modi ji gave them 4 hours. https://t.co/JTsHL0xhvF"
2020-05-19 16:21:40+00:00,The Supreme Leader will rather let all Indians die first! 😂 https://t.co/EdWWHCit8H,sathya_jayapaul,chennai india,Energy body presently undergoing human incarnation. Movie lover. Anti-fascist. Thinks caste and religion are more dangerous than war. #SanghiMuktBharat,79,383,275,False,
2020-05-19 16:21:40+00:00,RT @LokeshSatwani2: Can totally understand your frustration of being jobless . But the superstar u r talking about @BeingSalmanKhan is help…,adityadshr,mumbai india,Cinematographer and Director,108,266,20056,False,"Can totally understand your frustration of being jobless . But the superstar u r talking about @BeingSalmanKhan is helping the needy people in this pandemic , so shut your mouth 🤐 &amp; god bless u 🙏 https://t.co/POiLl2gvVQ"
2020-05-19 16:21:41+00:00,"RT @XRebellionUK: 📰 Yesterday, 2,000 pairs of children's shoes stood in Trafalgar Square. 

Calling @GOVUK to #ACT on a recovery plan for #…",veenaji,uk za pt india cr,Travel with camera. Write with Love. Yoga for Life,732,1588,18291,False,"📰 Yesterday, 2,000 pairs of children's shoes stood in Trafalgar Square. 

Calling @GOVUK to #ACT on a recovery plan for #COVID19  🦠 that simultaneously tackles climate 🌍to protect our children and young people from suffering a deeper crisis

#NoGoingBack #BuildBackBetter https://t.co/oDTjS6f8ZN"
