created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 05:22:14+00:00,"RT @friendsofrss: Jihadis attacked on health workers in Silawat Pura area, Indore. Health workers were on duty to find out the positive cas…",Mr_Paresh_Vala,surat india,"Welding Engineer at Welspun corp. ltd
#Belive in Reality
#support BJP, GUJARAT, INDIA,HINDU",58,162,1228,False,"Jihadis attacked on health workers in Silawat Pura area, Indore. Health workers were on duty to find out the positive cases of corona. #COVID19Pandemic https://t.co/B2GtlIltKn"
2020-04-02 05:22:14+00:00,"RT @PMenonIFPRI: While we count in excruciating detail the toll taken by  COVID19, we must not forget that malnutrition - in all its forms…",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16099,11897,81045,True,"While we count in excruciating detail the toll taken by  COVID19, we must not forget that malnutrition - in all its forms - makes children more vulnerable to infection AND more likely to suffer more serious consequences of infection.  And those numbers are scary too. https://t.co/8KBAotsCy3"
2020-04-02 05:22:15+00:00,"RT @ursvenkat_: Great Job 👏👏
@actor_Nikhil Brother 🙏

#12YearsOfJalsa",naveenchow876,bengaluru india,"@PawanKalyan | @msdhoni | @ThenameisYash | #Thala 











#JSPForNewAgePolitics",1344,627,33225,False,"Great Job 👏👏
@actor_Nikhil Brother 🙏

#12YearsOfJalsa https://t.co/MaoerM6n97"
2020-04-02 05:22:16+00:00,"RT @NorbertElekes: Reported coronavirus cases:

China: 81,554 (in 20 weeks)

New York: 83,712 (in 5 weeks)",ImDinesh004,pune india,Half programmer,100,459,21667,False,"Reported coronavirus cases:

China: 81,554 (in 20 weeks)

New York: 83,712 (in 5 weeks)"
2020-04-02 05:22:16+00:00,"RT @swati_gs: This made my day. Residents showering flower petals, gifting garlands of currency notes, applauding a sanitation worker durin…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2557,243494,False,"This made my day. Residents showering flower petals, gifting garlands of currency notes, applauding a sanitation worker during lockdown. This is from Patiala 😍 https://t.co/6OHQMZ1arM"
2020-04-02 05:22:16+00:00,"RT @TheNonda: After central Govt orders, Karnataka closed borders with Kerala, which is hub of Corona

But Pinarayi wants Karnataka to re-o…",SS4u24x7,india,"A Proud Hindu ,
lazy Lawyer,
Crazy mutual fund Fan",80,261,5956,False,"After central Govt orders, Karnataka closed borders with Kerala, which is hub of Corona

But Pinarayi wants Karnataka to re-open state borders

Does he want virus to infect Karnataka?

This clearly proves he FAILED to control the situation

#SaveKarnataka @narendramodi @AmitShah"
2020-04-02 05:22:17+00:00,"RT @trueaom: @YssGzb @MUMGzb @AshramGzb #ThursdayMotivation
#Lockdown is an important step to prevent community spread. As India's medical…",HariOmM14027796,india,"(💯 follow back)
Main account @D_S_MishraJi
 Teacher
E-mail- hariommishra20185555@gmail.com
Manager:- Mr. D.S. Mishra
#ThursdayThoughts #ThursdayMotivation",188,404,3594,False,"@YssGzb @MUMGzb @AshramGzb #ThursdayMotivation
#Lockdown is an important step to prevent community spread. As India's medical services are already over stretched. We don't hv much medical facilities or resources so
#SupportLockdownStaySafe
#COVID19Pandemic
#RamNavami
#रामनवमी
https://t.co/mdqG7ZuBye"
2020-04-02 05:22:17+00:00,"RT @DrHarjitBhatti: With meagre investment of 0.9% of GDP, India is always in a healthcare emergency &amp; millions lies on roads outside hospi…",KirtiVaib,rajkot india,M.Phil in Philosophy,734,353,13253,False,"With meagre investment of 0.9% of GDP, India is always in a healthcare emergency &amp; millions lies on roads outside hospitals. First time health emergency is declared in view of #CoronaVirus spread but keep in mind that the situation was always alarming #PrioritiseHealthcare https://t.co/TiiFiKctYB"
2020-04-02 05:22:20+00:00,"Top 10 Best Virus Movies like #Coronavirus

Youtube link - https://t.co/NtB86zP0mB

#pandemic #PandemicCovid19 #VirusCorona #virusmovies #pandemicmovies #COVID #COVID19outbreak #COVID19Pandemic #COVID2019india https://t.co/vAz83qvJnc",incrazy10s,india,"We are posting videos in the field of Education, Economy, Research and possibly everything which made you excited, so Stay tuned..!!!",247,3,602,False,
2020-04-02 05:22:21+00:00,RT @Viswanath_TNIE: #AndhraFightsCorona : #AP records 21 new positive cases of #COVIDー19 taking the total to 132 @xpressandhra @NewIndianXp…,Murthy_TNIE,vijayawada india,Senior Reporter@ New Indian Express / Alumnus #Andhra Loyola College. Reachable@ murthysistla48@gmail.com,458,156,3047,False,#AndhraFightsCorona : #AP records 21 new positive cases of #COVIDー19 taking the total to 132 @xpressandhra @NewIndianXpress
2020-04-02 05:22:21+00:00,RT @republic: 'Shoot them dead': Philippine President Duterte warns against violating COVID-19 lockdown https://t.co/d30GTY58Ok,ashishseven,india,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",402,567,61836,False,'Shoot them dead': Philippine President Duterte warns against violating COVID-19 lockdown https://t.co/d30GTY58Ok
2020-04-02 05:22:23+00:00,RT @Phareesh_tnie: #APFightsCorona: 21 more positive cases of #COVID19 in #AP. Total no of cases now stand at 132 @xpressandhra @NewIndianX…,Murthy_TNIE,vijayawada india,Senior Reporter@ New Indian Express / Alumnus #Andhra Loyola College. Reachable@ murthysistla48@gmail.com,458,156,3047,False,#APFightsCorona: 21 more positive cases of #COVID19 in #AP. Total no of cases now stand at 132 @xpressandhra @NewIndianXpress https://t.co/hXjCqrVcYV
2020-04-02 05:22:24+00:00,"Me to some of my juniors: Arey, Iss lockdown me bhi itna makkhan laa kaha se rahe ho?",TaifurKhanHenga,kolkata india,"Law Student, Graphic Designer, PR, TinderU Campus Rep.
Co-Founder/Producer of @hamiasth
#RedForKashmir #StandForKashmir",48,249,771,False,
2020-04-02 05:22:24+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",yomama8234,india,Hater- Stalkers  getta life!!!!,468,144,31880,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:22:25+00:00,@Swamijitweets @khanumarfa @_sabanaqvi @RanaAyyub @sankrant @sanjeevsanyal @vivekagnihotri @ShefVaidya yes they are on road but spreading COVID to all over India  by becoming Jihadi Bomb,ashvini6,pune india,"https://t.co/L0idh6msPC Engineer,a very Proud Indian Dreamer,Ambitious!!!God-Lover!Optimistic!Book Lover!",174,450,1929,False,
2020-04-02 05:22:25+00:00,"RT @Mahesh_Devnani: Three Delhi Doctors, Two Mumbai Nurses Test Positive For COVID-19 
#COVID19 #covid19india

https://t.co/wB3ieVzlRn",unnithan_doc,india,"Sports medicine physician, General Secretary of Indian Society of Sports and Exercise Medicine,  Doctor,  Sports enthusiast.",576,560,18073,False,"Three Delhi Doctors, Two Mumbai Nurses Test Positive For COVID-19 
#COVID19 #covid19india

https://t.co/wB3ieVzlRn"
2020-04-02 05:22:26+00:00,"@Radzy90 Awwwww it's fine babe 💜 I am not posted in Corona screening yet , we are posted in turns and mine is probably next week and don't worry da , let's see and trust that this wil all get over soon 🥺",bae_taesmullet,ranchi india,"If U can't do it fr urself , do it fr Joonie😍
    
             Belongs to BTS💜 Doc💜 OT7💜Dance💜 Wanderlust💜",821,985,19106,False,
2020-04-02 05:22:26+00:00,RT @ShefVaidya: Did the NSA come out at 2.00 am to speak to this woman? https://t.co/Vmf3obVaMZ,anandjanmatti,india,"MCA Postgraduate from VTU. 
Software Engineer,  Works on ERP and Any other Customized Software Developer.
 #Coding #JavaScript #PHP #PgSQL #Ajax #Json #HTML",513,1252,67116,False,Did the NSA come out at 2.00 am to speak to this woman? https://t.co/Vmf3obVaMZ
2020-04-02 05:22:26+00:00,"First they sent Jihadis. Then communist terrorists. Now they want to spread corona in Karnataka.
@narendramodi
@AmitShah 
@PMOIndia
#SaveKarnataka",ThathyaRao,udupi india,"ಸರ್ವೇ ಭವಂತು ಸುಖಿನಃ
ಸರ್ವೇ ಸಂತು ನಿರಾಮಯಾಃ |
ಸರ್ವೇ ಭದ್ರಾಣಿ ಪಶ್ಯಂತು
ಮಾ ಕಶ್ಚಿತ್ ದುಃಖಭಾಗ್ ಭವೇತ್ ||",1776,1041,13575,False,
2020-04-02 05:22:26+00:00,"RT @sarkar_swati: At least 31 Dera activists were shot dead by police under BJP-RSS, for some disturbance, but for Tablighi Jamat BJP-RSS s…",Dhruv_rathore,bengaluru india,"Formerly a home ministry officer,now full time analyst/investor. Proud nationalist. Rationalist. MoviesAddict. Engineering graduate but love Economics.",343,523,8839,False,"At least 31 Dera activists were shot dead by police under BJP-RSS, for some disturbance, but for Tablighi Jamat BJP-RSS sends its NSA with folded handed, in times of Corona that has killed 1000s worldwide. Islamist BJP-RSS  https://t.co/bJmxSGTEzC"
2020-04-02 05:22:27+00:00,"With the sudden outbreak of coronavirus spreading across the world, the deadly virus has impacted the educational system says Silky Jain, Executive Director, Tula's Institute, #Dehradun

https://t.co/nRoZpYN7r7

#education #eletsonline #COVID19 @Tulas_Dehradun",dl_magazine,noida india,Asia and Middle East's Premiere magazine/portal on Innovations in Education! Powered by Elets Technomedia Pvt Ltd @eletsonline.  #DigitalLearning,3672,2164,15124,False,
2020-04-02 05:22:29+00:00,@doc_fertile @IshitaYadav Yes lockdown their colony let them suffer people like these should not be treated.,261998dj,faridabad india,21,25,104,280,False,
2020-04-02 05:22:31+00:00,@SERB @IndiaDST laudable initiative for Mathematical Modelling for COVID-19. All modellers please check as last date is 30.04.2020. https://t.co/6mvFR6Qghc,IndiaDST,new delhi india,"DST was established with the objective of promoting new areas, policies and programmes related to Science & Technology and Innovation.
https://t.co/beOFUYrtbT",95568,640,13543,True,
2020-04-02 05:22:31+00:00,News: Civil libertarians fear use of drones during pandemic will remain part of surveillance state https://t.co/EXGv73xudZ https://t.co/keNyMt8Nwe,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48700,False,
2020-04-02 05:22:31+00:00,"RT @rahulkanwal: Of all things I don’t understand in this pandemic, attacking Doctors tops the list. They are the only ones who can save ou…",mishraaditya,new delhi india,"Born & raised in Basti, (UP). Currently in Delhi. Lawyer, Supreme Court, Delhi High Court. Argue to make a living & Pro Bono for the social cause.",235,706,630,False,"Of all things I don’t understand in this pandemic, attacking Doctors tops the list. They are the only ones who can save our lives. Attacking medics has to be the most cuckoo idea. Ever. We have to keep their morale high. If they drop their scalpel, we are dead. Literally. https://t.co/sKovRiaZ1v"
2020-04-02 05:22:32+00:00,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…,Sreedevi_Jay,bengaluru india,Reports Kerala and TN news for @thenewsminute| Views personal,1942,463,1766,False,None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https://t.co/K3Fv3UFcMm
2020-04-02 05:22:33+00:00,"RT @WhereIsMy_Food: Even dogs are following social distancing for food but humans still not getting it - 

( Picture from Chandigarh ) http…",soheilpiplani,india,,15,37,1282,False,"Even dogs are following social distancing for food but humans still not getting it - 

( Picture from Chandigarh ) https://t.co/Xjzo33ncOo"
2020-04-02 05:22:34+00:00,RT @ParveenKaswan: See I will be trolled for not showing sympathy. Please spare now langoors at least. Feeding wild animal is not recommend…,Sandeep13_,india,,1175,1911,53495,False,"See I will be trolled for not showing sympathy. Please spare now langoors at least. Feeding wild animal is not recommended at all. Even before lockdown they were not buying stuff from supermarket. Sympathy based conservation is enemy of wild animals, they lose wild faculty. https://t.co/sgX7TPO7s9"
2020-04-02 05:22:35+00:00,"RT @UditMathur: Just like the 2002 SARS Novel Coronavirus, the 2019 COVID-19 is also been produced and distributed all over the world in si…",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",352,611,71883,False,"Just like the 2002 SARS Novel Coronavirus, the 2019 COVID-19 is also been produced and distributed all over the world in similar fashion. 
Genghis Khan did left a impact on where he ruled didn't he?

#COVIDー19 #ChineseVirus #IslamicCoronaJehad https://t.co/3HxEb20FvC"
2020-04-02 05:22:35+00:00,RT @nsitharamanoffc: The government has provided relief for third-party auto insurance policy holders and health insurance policy holders i…,saurabhd0605,india,I M Possible😎😎,476,3090,22666,False,The government has provided relief for third-party auto insurance policy holders and health insurance policy holders in light of the #Covid19 situation. The relevant notifications are attached below. #IndiaFightsCorona https://t.co/5YK86vdXBw
