created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 04:33:32+00:00,@thehimalayan @PTI_News @aajtak @ndtvindia @QuintHindi if you are looking for Indian Students contacts numbers in #Wuhan #China pls DM your email I'd..  we have few some numbers. It may help you in your ground stories... thanks,free2speakk,india,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",144,1362,7631,False,
2020-01-27 04:32:54+00:00,RT @htTweets: #ChinaVirus | Premier Li Keqiang became the most senior Chinese leader to visit Wuhan since the city was struck by the outbre…,madhuraman3004,india,,43,193,6670,False,"#ChinaVirus | Premier Li Keqiang became the most senior Chinese leader to visit Wuhan since the city was struck by the outbreak of a deadly virus

https://t.co/J0EJH8TZxw"
2020-01-27 04:32:16+00:00,"RT @NYTHealth: The number of confirmed infections rose by 50 percent in 24 hours, and more than 2,000 people are now infected worldwide htt…",k_bhairav,india,,955,342,125108,False,"The number of confirmed infections rose by 50 percent in 24 hours, and more than 2,000 people are now infected worldwide https://t.co/ryuuW1bcJt"
2020-01-27 04:30:30+00:00,"RT @nikiforcvs: “not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do…",chimera_wake,delhi india,Vegan. Anti Caste. Feminist. She/her. BTS stan account moved to: @bluesideechoes,231,1394,995,False,"“not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do?none of us are dumb, we just have no power

we are helpless. i urge you guys to help”

please like, RT, talk about the situation in wuhan. don’t scroll down https://t.co/t2F2e3zdRN"
2020-01-27 04:30:39+00:00,"RT @detresfa_: #Wuhan 1000 bed hospital site day 4, #China's pace of work is remarkable #WuhanCoronovirus #coronavirus #nCoV2019 https://t.…",cyral2002,india,for an eye I will take ur lineage,277,515,28904,False,"#Wuhan 1000 bed hospital site day 4, #China's pace of work is remarkable #WuhanCoronovirus #coronavirus #nCoV2019 https://t.co/pcejHq8hMV"
2020-01-27 04:30:41+00:00,"RT @ANI: Airport Health Organisation GOI: No passengers to Bengaluru having history of visit to #Wuhan, China in last 14 days reported posi…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2023,90527,False,"Airport Health Organisation GOI: No passengers to Bengaluru having history of visit to #Wuhan, China in last 14 days reported positive with #coronavirus. Total 392 passengers underwent thermal scanner screening from yesterday till 8am today at Bengaluru International airport"
2020-01-27 04:30:43+00:00,"RT @XpressBengaluru: #Bengaluru
An adult male admitted in Rajiv Gandhi Institute of Chest Diseases, for showing symptoms of cold and cough …",ShivascribeTNIE,karnataka india,Journalism for a social cause | Asst Editor @ The New Indian Express | Prefers to be among the grassroots than newsrooms,241,196,2308,False,"#Bengaluru
An adult male admitted in Rajiv Gandhi Institute of Chest Diseases, for showing symptoms of cold and cough after his return from China's Wuhan city on January 19, tested negative for the fast-spreading coronavirus. @santwana99
https://t.co/A2z6TW0iCb"
2020-01-27 04:30:48+00:00,"RT @PTI_News: Chinese Premier Li Keqiang arrives in coronavirus hit Wuhan city, first such visit by top leader",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2023,90527,False,"Chinese Premier Li Keqiang arrives in coronavirus hit Wuhan city, first such visit by top leader"
2020-01-27 04:30:05+00:00,"S. Korea to hold emergency meetings on economic impact of Wuhan coronavirus

https://t.co/mmD1gKxKbV

#finance #business #entrepreneur #investment #financialfreedom #stockmarket #accounting #stocks #bitcoin #entrepreneurship #tax #personalfinance #goals #loans",themoneywizards,chennai india,Financial literacy and money education company that is focused on imparting world class money and finance education to people of all age groups and profile,700,1050,7925,False,
2020-01-27 04:30:08+00:00,"RT @ANI: Airport Health Organisation GOI: No passengers to Bengaluru having history of visit to #Wuhan, China in last 14 days reported posi…",kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1456,1157,275671,False,"Airport Health Organisation GOI: No passengers to Bengaluru having history of visit to #Wuhan, China in last 14 days reported positive with #coronavirus. Total 392 passengers underwent thermal scanner screening from yesterday till 8am today at Bengaluru International airport"
2020-01-27 04:30:10+00:00,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",Karthic9307,chennai india,"Dreamer,  Learner &Achiever(😋)தளபதி விஜய்(கில்லி 😉)",62,722,4530,False,"Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Plague of Marseille

1520: Aztec smallpox

#china #coronavirus"
2020-01-27 04:29:15+00:00,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",AashitKr,ghaziabad india,"love anime,manga-artist-💜💜 ARMY💜💜-  Animal lover( I💜 purple 💜 everyone ☺)",128,276,5733,False,"Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Plague of Marseille

1520: Aztec smallpox

#china #coronavirus"
2020-01-27 04:28:58+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",saataarkar,india,विक्लवो वीर्यहीनो य: स दैवमनुवर्तते| वीरा: संभावितात्मानो न दैवं पर्युपासते ||,467,591,23570,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 04:28:01+00:00,RT @Aryanwarlord: The figures below do not take into account the #Hubei governor's admission that upto 5 million potentially infected #coro…,SSP79,bengaluru india,#MeinBhichowkidar,257,277,168584,False,"The figures below do not take into account the #Hubei governor's admission that upto 5 million potentially infected #coronarovirus carriers could've escaped #Wuhan before it was sealed off ,real numbers could be far worse.
An intl effort to find a vaccine is urgently needed. https://t.co/SM7zBaZuNS"
2020-01-27 04:28:06+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",mmtae99,india,"I love you more than yesterday and less than tomorrow.
The Proud BTS ❤️ Army",128,185,10063,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-27 04:27:41+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",_Deepak_nikam,india,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",215,201,15614,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 04:27:23+00:00,"RT @ANI: Airport Health Organisation GOI: No passengers to Bengaluru having history of visit to #Wuhan, China in last 14 days reported posi…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,304992,False,"Airport Health Organisation GOI: No passengers to Bengaluru having history of visit to #Wuhan, China in last 14 days reported positive with #coronavirus. Total 392 passengers underwent thermal scanner screening from yesterday till 8am today at Bengaluru International airport"
2020-01-27 04:26:13+00:00,RT @htTweets: #ChinaVirus | Premier Li Keqiang became the most senior Chinese leader to visit Wuhan since the city was struck by the outbre…,Bhawesh_ji,saharsa india,"दुनिया में आए हो तो कुछ 'अच्छे' काम करके जाओ, ताकि तुम्हारे 'जाने' के बाद लोग तुम्हें हमेशा 'याद' करें.----💐💐💐💐भवेश भारद्वाज💐💐💐💐💐",322,999,8623,False,"#ChinaVirus | Premier Li Keqiang became the most senior Chinese leader to visit Wuhan since the city was struck by the outbreak of a deadly virus

https://t.co/J0EJH8TZxw"
2020-01-27 04:25:45+00:00,"#ChinaVirus | Premier Li Keqiang became the most senior Chinese leader to visit Wuhan since the city was struck by the outbreak of a deadly virus

https://t.co/J0EJH8TZxw",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7257177,126,688688,True,
2020-01-27 04:25:52+00:00,"RT @HimalayaGlobal: ""The data you read online is only what the government want you to know. 
#Wuhan is doomed.
We are short of medical supp…",amritawrites1,gurgaon india,,60,201,12154,False,"""The data you read online is only what the government want you to know. 
#Wuhan is doomed.
We are short of medical supplies and almost unprotected. 
This thing has existed since Dec and the government has suppressed the information"". 

- Voices from #Wuhan

#WuhanCoronovirus https://t.co/2Q59Lf3iRZ"
2020-01-27 04:25:30+00:00,"#NewsAlert - Chinese Premier Li Keqiang arrives in coronavirus hit Wuhan city, first such visit by top leader. 

#CoronavirusOutbreak https://t.co/MMJazDqUji",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4396434,440,764245,True,
2020-01-27 04:25:31+00:00,Here’s where cases of coronavirus have been identified https://t.co/ouE7hNkHDq via @bbgvisualdata,subramaniamsh,new delhi india,An editor for TOPLive at Bloomberg News. Views are my own. RT's are not endorsements,251,159,759,False,
2020-01-27 04:24:49+00:00,@DainikBhaskar Hello Dear @DainikBhaskar are you interested to cover a story from #Wuhan! I have few contacts of indian studanets. DM email id of concern correspondent if you guys interested..in #coranavirus ground story about Indian students from #china,free2speakk,india,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",144,1362,7631,False,
2020-01-27 04:25:05+00:00,RT @EconomistOnce: China is imposing tough measures to contain the Wuhan coronavirus https://t.co/PRqkL1gWaj https://t.co/XQ7d8n2dSb,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3932,555497,False,China is imposing tough measures to contain the Wuhan coronavirus https://t.co/PRqkL1gWaj https://t.co/XQ7d8n2dSb
2020-01-27 04:24:22+00:00,"With 4 kg potatoes, 2.5 kg onions, 1 kg carrots, rice, instant noodles and surgical masks, Srikanth (41), a Indian scientist, is currently on “house arrest” in Wuhan. #CoronavirusOutbreak
https://t.co/9YvdDKVmrx",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8205,178,254087,False,
2020-01-27 04:24:31+00:00,#Bangladesh trying to evacuate its nationals stranded in #coronavirus-hit #Wuhan https://t.co/EMzyry95Ca,indiablooms,india,A news and reference portal on India and a 24X7 news service,11323,2441,192017,False,
2020-01-27 04:23:56+00:00,@the_hindu Hello Dear @the_hindu are you interested to cover a story from #Wuhan! I have few contacts of indian studanets. DM email id of concern correspondent if you guys interested..in #coranavirus ground story about Indian students from #china,free2speakk,india,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",144,1362,7631,False,
2020-01-27 04:23:17+00:00,RT @Aryanwarlord: The figures below do not take into account the #Hubei governor's admission that upto 5 million potentially infected #coro…,h_nationalist,india,"A Hindu Nationalist. Follow YOG. True wisdom, Pure knowledge. Hinduism is knowledge could be discovered only. Not born nor end. That's why called Sanatan.",259,1008,26434,False,"The figures below do not take into account the #Hubei governor's admission that upto 5 million potentially infected #coronarovirus carriers could've escaped #Wuhan before it was sealed off ,real numbers could be far worse.
An intl effort to find a vaccine is urgently needed. https://t.co/SM7zBaZuNS"
