created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 06:20:17+00:00,"RT @GuideforAll: International Children’s Film festival was recently inaugurated in #Bangladesh, under which theme ?
- ‘Under The World’.…",Prasant12663704,raiganj india,"M. Sc Geography student 
#cricket #movie lover,
#virat and #akshay fan.",154,28,333,False,"International Children’s Film festival was recently inaugurated in #Bangladesh, under which theme ?
- ‘Under The World’.

Which state govt launched the ""Shiv Bhojan"" to provide a meal to the poor for just Rs.10 ?
- #Maharashtra.

#China to launch its Mars probe in ?
- July 2020."
2020-01-29 06:20:19+00:00,"RT @cjwerleman: NEW episode:

28 Western corporations are profiting from China's illegal organ harvesting program and mass murder of Muslim…",FMahmoodsgroup,hyderabad india,"Entrepreneur

https://t.co/i8fBUGF1C1",62,71,18954,False,"NEW episode:

28 Western corporations are profiting from China's illegal organ harvesting program and mass murder of Muslim political prisoners. I speak with @ircc_research

Click link to listen, &amp; pls help this podcast by pledging as little as $1/month: 

https://t.co/IsFx7yGaDz"
2020-01-29 06:20:20+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",Aryamarimuthuvj,sankarankoil india,சங்கை நகர தலைமை தொண்டரணி துணை செயலாளர் - தளபதி விஜய் மக்கள் இயக்கம்,223,1235,7643,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
2020-01-29 06:20:22+00:00,Promoting doomsday? https://t.co/xqn79Kv933,MandaliaSaumil,ahmadabad city india,Ortho Spine Surgeon | Pursuing McH from Edinburgh | Occasional tweets,42,306,591,False,
2020-01-29 06:20:22+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",dineshofficial_,azamgarh uttar pradesh india,"कर्म किए जा फल की चिंता मत कर तू इंसान जैसा कर्म करेगा वैसा फल देगा भगवान, यहीं है गीता का ज्ञान।🙏",1003,244,11753,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:20:23+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",alokthegame,pune india,IT guy.,315,496,4511,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:20:24+00:00,"RT @samjawed65: ""Two drops of Sesame oil in each nostril daily in the morning""
""Arsenicum album30, daily in empty stomach for three days""
""…",muniyalgautam,udupi india,A good nazi/sanghi is a dead nazi/sanghi,195,476,49093,False,"""Two drops of Sesame oil in each nostril daily in the morning""
""Arsenicum album30, daily in empty stomach for three days""
""Massage on scalp and chest with RoghanBaboona""
""SharbatNazla 10ml mixed in 100ml of lukewarm water twice daily""
Seriously @PIB_India ?? 🤦‍♀️🤦‍♀️🤦‍♀️ https://t.co/msGLQmKaX9"
2020-01-29 06:20:24+00:00,"Coronavirus Outbreak: In a first, Australian scientists grow deadly novel virus outside China - https://t.co/mMyABdjbxH",ExpressNyk,mumbai india,,66,6,59266,False,
2020-01-29 06:20:26+00:00,Wednesday briefing: Escape from Wuhan | World news https://t.co/WEXia6pkMR,jobgujnews3,india,,31,250,20272,False,
2020-01-29 06:20:30+00:00,RT @samar11: What? And this from the government https://t.co/7Oji27Ulul,freetohumanity,delhi india,"Radical Humanist, political analyst and human rights activist based in Delhi.",1587,687,96348,False,What? And this from the government https://t.co/7Oji27Ulul
2020-01-29 06:20:32+00:00,"China gives nod to India to airlift 250 citizens from Wuhan
#coronavirus 
https://t.co/nxAW9LvoX0 https://t.co/RMY6OXHoi4",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),998255,367,109363,True,
2020-01-29 06:20:36+00:00,RT @CBSNews: U.S. banks and tech firms are trying to curb their employees' exposure to coronavirus by restricting travel to China https://t…,ArunC8765,kerala india,"A proud hindu .
A proud modi bhakt....
 I am post-graduate from Kerala university in  Economics.
  I am still Economic seeker & political thinker now ....",313,1552,3428,False,U.S. banks and tech firms are trying to curb their employees' exposure to coronavirus by restricting travel to China https://t.co/LByWA1AEM2 https://t.co/dH9XNypQho
2020-01-29 06:20:39+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",RamLeeofficial,chennai india,"Thalaiver #Dhanush & #U1 Anna.😘😚
Chennai Paiyan😎
Engineer👨‍🎓 VIP🌐🏌
Mass Entry  on 16 July😁
No Love  & Sighting Always🤓😜
Hpy Wit Frnds❣💕",357,119,46958,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
2020-01-29 06:20:41+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",biswajoy_bhatt,india,"Indian
BCA",296,402,49567,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:20:41+00:00,"RT @NairShilpa1308: Madurai Govt hospital authorities inaugurated a special ward  for suspected Corona virus victims by drawing rangolis, c…",Vinodhari2,chennai india,"Hindustani by birth & passion. Saffron is my blood color.
CEO of an international firm.
Very serious and short tempered ppl, don't bore me pl",172,553,11805,False,"Madurai Govt hospital authorities inaugurated a special ward  for suspected Corona virus victims by drawing rangolis, cutting ribbon, distributing chocolates and lighting a lamp. https://t.co/99LyHvEWUs"
2020-01-29 06:20:46+00:00,RT @MoHFW_INDIA: FAQs on Novel #Coronavirus: https://t.co/B0IZWAXcpe,SantanuRoyF9,kolkata india,"It's not the dog in the fight, it's the fight in the dog that will win",137,1217,15799,False,FAQs on Novel #Coronavirus: https://t.co/B0IZWAXcpe
2020-01-29 06:20:49+00:00,RT @amitvarma: It blows my mind that an official government body is promoting this quackery.,athar_abbas,india,"Live to laugh, cynical observer, almost a bipolar, a work in progress.",233,157,14264,False,It blows my mind that an official government body is promoting this quackery. https://t.co/RLcGfpmurl
2020-01-29 06:20:53+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",yo_honour,india,RT's are not endorsements.,250,479,19438,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:20:56+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",ghanshyam33781,kathlal gujarat india,"हमारा देश विश्व गुरु बने और समुचे विश्व का मार्ग दर्शन करें येहि कामना।
नमस्ते सदा वत्सले मातृभूमे।
जय स्वामीनारायण।",2239,4167,59257,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:20:56+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,sptripathi02,new delhi india,कुछ करने की सनक हैं |,133,295,2753,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 06:20:58+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",bossladysweta,kolkata india,,16,41,2982,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 06:20:59+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",ShyamjiIndian,new delhi india,"हिंदी,हिन्दू, हिंदुस्तान।🚩स्वयंसेवक🚩🚩🚩
राष्ट्रवादी, सनातन हिन्दू 🚩🚩🚩",621,275,70922,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:21:00+00:00,"RT @htTweets: #Coronavirus | US developing vaccine against deadly China virus: Officials

https://t.co/LgAk86xtpy https://t.co/INVrB2Eugr",peepal59,hyderabad india abu dhabi,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",878,996,313712,False,"#Coronavirus | US developing vaccine against deadly China virus: Officials

https://t.co/LgAk86xtpy https://t.co/INVrB2Eugr"
2020-01-29 06:21:00+00:00,"RT @Advaidism: Homoeopathy against CoronaVirus? Seriously?? 

I think hanging Nimboo Mirchi on everyone's head would be a better solution.",Akkashrmali,pune india,,132,52,9028,False,"Homoeopathy against CoronaVirus? Seriously?? 

I think hanging Nimboo Mirchi on everyone's head would be a better solution. https://t.co/Gahsgc4D2C"
2020-01-29 06:21:01+00:00,"Here's how you can track the dashboard that tracks the spread of #coronavirus
@htTweets
https://t.co/Gs6rwTBv5L",HTTech,new delhi india,Technology journalism for humans from Hindustan Times,4544,184,11191,True,
2020-01-29 06:21:02+00:00,"@jewelkapur @vanny_rao @sanjivarjungaur @ChhabraGeeta @cprd_india @JaganNKaushik @pn906 @RajeshK38269880 @MeenakshiLanger @rajeshk234178 @mohini_chaudhry @AkSriva85332463 @Swwagatam @Amaresh03335514 @RajeshK39804978 @vijay2437888367 @Anju1951Purohit @kailashkaushik8 @LPullambi @navinjoshi1947 @RajeshK42655806 @rajasthan08 @Speakwithsense1 @67irr @SunitaG1962 @AnkushD65021363 @2Commiekazi @ArunNutan @ind_rajat92 @VijayThuse @arun62397760 @nparama1951 @SulagnaDash6 @DineshA58 @Am_dilip @SMedia4 @krishna277711 @Shiva72736733 @Makebharatmahan @JAINVIKRAMSINGH @kapoorashok25 @lawrence8836237 @rohitsh020678 @Chandann98 @Dharmen37755869 @MohanVSS @adityaakc @ThunderIndia93 @JyotiPa65122202 @BJP4India Ofcourse u wont' agree.
Govt data won't lie which modi govt hid for good 8 months.
World's GDP has gone down due to India- where has countries like Pak, B'desh,China are growing faster than us.
Tum bevakoof ho, Andh bhakt ho that doesn't mean everyon happens to be",PradhaanSewak,india,"'Hindu hu, Bevakoof nahe

Hoping to stop the FAKE propaganda carried out by bots and fake id for the love of my country - OUR DIVERSE INDIA",66,13,8689,False,
2020-01-29 06:21:03+00:00,@ANI You should tell he is suffering from #coronavirus . As @Shehla_Rashid says Muslims don't lie,kingpakshi,bengaluru south india,Twitter is for fun,42,260,5882,False,
2020-01-29 06:21:05+00:00,Unani and Homoeopathy come to battle #coronavirus https://t.co/cabisX0ejH,aabhisheks,new delhi india,India | Afghanistan | Former Journalist | Wannabe Lawyer | Climate Change | Gender | Policy| Instagram- @aabhisheks| Headed @WomenGirlsLead | Past @internews,808,470,7744,False,
2020-01-29 06:21:08+00:00,From Discover on Google https://t.co/Ra8cuHvEAT,anilsarangi,mohali india,👌🤪,20,63,861,False,
2020-01-29 06:21:09+00:00,RT @guardianworld: Coronavirus: Australian students get conflicting advice about return to school https://t.co/sSrGAnxRQJ,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,Coronavirus: Australian students get conflicting advice about return to school https://t.co/sSrGAnxRQJ
2020-01-29 06:21:11+00:00,"RT @eurekagangabada: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,ge…",Balu_2685,chennai india,"Interested in Gadgets,
 Weather enthusiast🌨️🌩️",37,745,1544,False,"This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new #Coronavirus. , will be remembered for his service to mankind https://t.co/GWS3B4rBFE"
2020-01-29 06:21:13+00:00,RT @DDNewslive: #NewsDigest: WHO to send international experts to China for understanding of coronavirus other stories https://t.co/W6hHlqY…,peepal59,hyderabad india abu dhabi,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",878,996,313712,False,#NewsDigest: WHO to send international experts to China for understanding of coronavirus other stories https://t.co/W6hHlqYduI
2020-01-29 06:21:16+00:00,Why the fuck would someone go and have a bat soup? Fucking retarded in the first place. Get a grip. #coronavirus,MoManeMino,mumbai india,| 30 | Indian | ⚽️ | #TeamLiverpool | #LFC | #YNWA | #JFT96 | #AvidGamer | #GeekSquad | #Married,949,745,22964,False,
2020-01-29 06:21:17+00:00,"Apple shuts one retail store in China, limits travel, says Tim Cook

https://t.co/1PqQLGAsFk https://t.co/CKfzRmSKqu",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866624,127,307194,True,
2020-01-29 06:21:17+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",atulsharmagzb,noida india,,143,86,6350,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
