created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 19:44:51+00:00,"RT @desimojito: During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,0…",spice_prash,india,Technologist & Entrepreneur,146,850,4203,False,"During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,000 blood donation camps so far. 

Where are Digvijay Singh, Mahesh Bhatt, Sam Pitroda, Kanhaiya, Shehla and the gang who call RSS a terr0rlst organisation ?"
2020-05-13 19:44:52+00:00,"RT @MiniforIYC: Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiPYC…",PadmaJha11,patna india,,4,14,6,False,"Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiPYC  https://t.co/9U8Ml47xR6
#इस्तीफा_दो_केजरीवाल"
2020-05-13 19:44:54+00:00,RT @PadmajaJoshi: Mumbai hospitals run out of beds for critical Covid patients | https://t.co/c0dLklmhDJ,IMA_Indian,india,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2102,5002,261757,False,Mumbai hospitals run out of beds for critical Covid patients | https://t.co/c0dLklmhDJ
2020-05-13 19:44:58+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",Gulammo36015432,india,b.j.p ka kattar virodhi hu.twitter for vivo v11pro(made in china).boycott china.china murdabad,3483,3352,114231,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-13 19:45:05+00:00,@AamAadmiParty @ArvindKejriwal do something https://t.co/0WkvIF4158,AliveStupidly,india,stop nepotism n Mafia in Bollywood. free Balochistan. free Tibet. self-dependent India. inter-dependent Bharat,23,458,1527,False,
2020-05-13 19:45:08+00:00,RT @MCReenaDsouza: This is crazy #AlaVaikunthapurramuloo I am in love with This movie and even more with #AlluArjun https://t.co/BjIiYADQz9,Saiganeshbunny1,warangal hanmakonda india,Thelidhu Gruthukuledhu Marchipoya,645,219,49749,False,This is crazy #AlaVaikunthapurramuloo I am in love with This movie and even more with #AlluArjun https://t.co/BjIiYADQz9
2020-05-13 19:45:09+00:00,"1ST VAAR of CONCEPTION - COVID-19 Virus
Gandanta Guruve in Vrishakha Rashi Ruled by Mangal where lies Vishti of Vrishakha. Gandanta is Spiritual or Karmic Knot.",SundaramSelvi,villupuram tamil nadu india,"Self Researcher & Decoding of Ancient Jyotish 
Vedic Astrology, Jyotish Dharma Tapasya, 
Brahmin Vasishtha वसिष्ठ Valmiki Maharsi, Moksh, 
Bhoj Vegetarian.",1089,10,7398,False,
2020-05-13 19:45:10+00:00,"RT @AmitShah: On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the b…",UmangChavda5,botad gujarat india,"Rss karykarta 

Bajrang dal Botad sahyojak",113,486,2279,False,"On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the backbone of our medical sector. Their role in containing the spread of COVID-19 is truly remarkable. India salutes our nurses for their tireless efforts."
2020-05-13 19:45:11+00:00,RT @jamesvgingerich: In Hong Kong #Robots are helping in the fight against the #CoronaVirus by disinfecting subway trains. (World Economic…,techgropse,new delhi india,TechGropse is an end to end #MobileApplicationDevelopment Company focused on #emerging technologies.  #digitalmarketing #seo #smo #androidappdevelopment,937,900,1238,False,In Hong Kong #Robots are helping in the fight against the #CoronaVirus by disinfecting subway trains. (World Economic Forum) #COVIDー19 #COVID19 #CoronaVirusOutbreak #CoronaVirusPandemic https://t.co/abUu2tiFCL
2020-05-13 19:45:12+00:00,"RT @natashjarathore: You can call for the death of Modi or Trump but not be pulled down. But say anything against WHO, CDC, Obama, China an…",satan_7788,new delhi india,Management professional ll Faculty ll Learner ll Nationalist ll Refugee ll Views are personal ll,135,1102,7762,False,"You can call for the death of Modi or Trump but not be pulled down. But say anything against WHO, CDC, Obama, China and you are banned for being against ‘Community Standards’. Who is deciding these standards?"
2020-05-13 19:45:14+00:00,"RT @imMAK02: This is ""Secular India"" for you.

Manish Sirohi was arrested for possessing illegal arms during Delhi Violence. Now he got bai…",TruthIndi,india,Know the sufferings of Indian Muslims. Reclaim India from Hindu Supremacy. Inquilab Zindabad.,179,142,1551,False,"This is ""Secular India"" for you.

Manish Sirohi was arrested for possessing illegal arms during Delhi Violence. Now he got bail bcz of pandemic. 

But Safoora Zargar is still in jail and charged under UAPA. She is pregnant but still no respite for her.
 https://t.co/nejZ8HR84L"
2020-05-13 19:45:14+00:00,"RT @imMAK02: Read this heart-wrenching story of Rizwana.

She was forcibly kept in a 'Temporary Jail' in UP despite being tested Negative f…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,261,521,27893,False,"Read this heart-wrenching story of Rizwana.

She was forcibly kept in a 'Temporary Jail' in UP despite being tested Negative for Covid-19 for 4 times.

She had miscarriage in captivity, 3 hospitals refused ultrasound, forced her to do 5th Covid test.
 https://t.co/chsuBYT4H9"
2020-05-13 19:45:16+00:00,"RT @Advaidism: Malayalam Actor Mammootty &amp; Kairali TV of CPM sponsor 1000 free Air Tickets for stranded Indian Expatriates, who are waiting…",arfansait,maharashtra india,lawyer,373,4990,62269,False,"Malayalam Actor Mammootty &amp; Kairali TV of CPM sponsor 1000 free Air Tickets for stranded Indian Expatriates, who are waiting to be repatriated by special flights from Gulf.

Mammootty is the chairman of Kairali TV.

Well done 👏 👏 👏

https://t.co/BUZSBnwalT"
2020-05-13 19:45:19+00:00,@kbssidhu1961 Can you plz tell me the source of new case in Hoshiarpur. I mean is it from outside  or from someone in the city. Cuz no1 in the city is following social distancing norms nor strictness is there after 3PM. Its crowded like mumbai fish market. I have young kids,robin_dew11,india,"Into Retail and Property business. Charming, Dynamic and Fun loving. Work hard and party harder coz life is too short. Views expressed are personal.",177,934,2154,False,
2020-05-13 19:45:22+00:00,Not to worry about ratings and rankings at this time. Just sail and get through. https://t.co/WquqUFlgb1,Jai11Ind,chennai india,"A Social Democrat

#Congressparty @INCIndia #Politics #Geography
#Climatechange #Water #SocialEconomics #Biodiversity #Tech #Art #Nature #Greenenergy #Humour",177,338,12872,False,
2020-05-13 19:45:25+00:00,RT @yogital: #India #Migrantworkers #migrantsontheroad #covid-19 Our full report @shaluyadavbbc @nicolacareem https://t.co/j6cMpY8q1w,arunamaram,hyderabad india,GGMU🟥,32,730,1504,False,#India #Migrantworkers #migrantsontheroad #covid-19 Our full report @shaluyadavbbc @nicolacareem https://t.co/j6cMpY8q1w
2020-05-13 19:45:27+00:00,"RT @karunanundy: We've arrived. It's that point in the curve. If you can afford to, stay distanced, stay safe.",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,807,701,150193,False,"We've arrived. It's that point in the curve. If you can afford to, stay distanced, stay safe. https://t.co/4xaYJhNxwo"
2020-05-13 19:45:29+00:00,"RT @NorbertElekes: AFRICA: One worker infected 533 others with coronavirus at a fish-processing factory in Ghana, president says.",aswintheblogger,bhubaneswar odisha india,"Assistant Section Officer, Works Dept,  Odisha Secretariat",295,2667,10508,False,"AFRICA: One worker infected 533 others with coronavirus at a fish-processing factory in Ghana, president says."
2020-05-13 19:45:30+00:00,"In wake of the #COVID19 outbreak, people who are returning to the state from abroad and other states will be screened and registered. Symptomatic people will be quarantined and kept in Covid care centre till they recover: Rajasthan Govt, in an order dated May 13 (1/2)",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4444845,0,412847,True,
2020-05-13 19:45:33+00:00,"RT @RifatJawaid: Thousands gather to welcome Jain monks in Madhya Pradesh, in violation of #lockdown and social distancing norms. But let’s…",sheikh_sohail85,mumbai india,Take a stand for whats right💪,19,198,3328,False,"Thousands gather to welcome Jain monks in Madhya Pradesh, in violation of #lockdown and social distancing norms. But let’s not hold any debates on TVs with provocative headlines because it’s not Tableeghi! Besharm gang in my fraternity aka lapdogs have been told to remain quiet! https://t.co/2yEZha76C5"
2020-05-13 19:45:35+00:00,This is how @PMOIndia ‘s 20 lakh crore Covid relief package will benefit fellow Indian citizens.. #currentaffairs #COVIDー19 #congress #keralafightsCorona #BreakTheChain  #20LakhCrorePackage #bjp #indian https://t.co/uXMQgcHrAS,Yasirarafath6,kerala india,live the Fact!,0,10,24,False,
2020-05-13 19:45:35+00:00,RT @mkvenu1: Chief Secretary of Kerala says the state has registered the best Covid recovery rate of 94%( compared to 32% in rest of India)…,urmisahni,mumbai india,Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,520,263,8980,False,Chief Secretary of Kerala says the state has registered the best Covid recovery rate of 94%( compared to 32% in rest of India). There is no corona patient in critical care or ICU as of today. He says Kerala has the most focused tracing system &amp; asserts no need for mass testing.
2020-05-13 19:45:38+00:00,"RT @IAmVarunTej: Sometimes I feel weak,
Then I hit the bag!!!🥊

#lockdown
#boxing https://t.co/XRp1MbmnTe",rahulleochintu,hyderabad india,PHOTOGRAPHY | SAMANTHA,494,450,17659,False,"Sometimes I feel weak,
Then I hit the bag!!!🥊

#lockdown
#boxing https://t.co/XRp1MbmnTe"
2020-05-13 19:45:40+00:00,"RT @IndiasMuslims: Muslim neighbours perform last rites of Hindu man amid lockdown in Mumbai

Pandurang Ubale, who was paralysed since the…",shamimparwez10,new delhi india,"Stand with Justice & Humanity.

Be careful from Selfish and Timid.",229,523,28573,False,"Muslim neighbours perform last rites of Hindu man amid lockdown in Mumbai

Pandurang Ubale, who was paralysed since the last few months, died at his residence in Zakaria Bunder area of Sewri on Monday.

https://t.co/OeoB9a0p1t"
2020-05-13 19:45:40+00:00,"Video of Kanpur. Baba Shobhan Sarkar passed away and 1000s of people gathered #nosocialdistancing can be seen ..
It’s an open invitation to #coronavirus during lockdown how so much crowd can come even .. https://t.co/H41idEGWy2",siliguritimesnw,siliguri india,News Update 24X7 of Siliguri & North Bengal -Hills - Dooars and Sikkim Digital Media News Platform Bringing Balance Back to Local News #STN ❤️ #SiliguriTimesNow,145,27,3559,False,
2020-05-13 19:45:40+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",SRKka_fan,india,"Dreamer Believer & Achiever..........
SRK is My Idol
FAN ACCOUNT",332,303,24998,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 19:45:48+00:00,"Coronavirus cases doubling time slows down to 12.2 days from 10.9
https://t.co/YS7KqXvBly https://t.co/4ghL9lIQcU",IAjeet_Kumar,new delhi india,एक भारत श्रेष्ठ भारत का समर्थक ..,189,158,5031,False,
2020-05-13 19:45:48+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",rationalHuman99,bengaluru south india,"Born for change !!
Believe in Gandhi ideology !!
Hate Bigotry !!",327,1012,29191,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 19:45:51+00:00,@karunanundy People want to know only about covid19 in this period followed by PM's speech.who cares for gas tragedy???,srsudip,kolkata india,Self employed.view personal.,8,112,1089,False,
2020-05-13 19:45:53+00:00,"RT @SriSri: As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Medita…",MhInamdar,kalyan dombivali india,"Teacher , The Art of living NGO.. like to travel, trekking, veggi n yogi,",424,1415,24519,False,"As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Meditation workshop in Latin America. Kudos to the team of teachers &amp; volunteers for taking this initiative. https://t.co/bnnkLyjDPV"
2020-05-13 19:45:53+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",being_Obhan,india,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",458,465,20123,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-13 19:45:54+00:00,"India's Rs 20 lakh crore Covid relief package one among the largest in the world
https://t.co/FblmT8fHtV https://t.co/Y3HyaMuybS",IAjeet_Kumar,new delhi india,एक भारत श्रेष्ठ भारत का समर्थक ..,189,158,5031,False,
2020-05-13 19:46:04+00:00,Coronavirus: US 'won't use Russian ventilators' linked to fires https://t.co/JBWKtJEcgK https://t.co/URMTNJEBeV,Digitechpark,bengaluru india,"Digital Marketer, SEO, SEM, SMO, SMM, PPC",38,27,3164,False,
2020-05-13 19:46:07+00:00,@abpanandatv Let her ask what &amp; why ongoing Lockdown.,ASITDAS1980,kolkata india,Area Manager telecom,2,44,140,False,
2020-05-13 19:46:09+00:00,RT @irenaakbar: Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot de…,mohdsalim38,new delhi india,"इंसानियत के दुश्मन, अंधभक्त दूर रहें ।",845,1675,9174,False,"Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot dead? 

But a 25-year-old Kashmiri was shot dead because his car allegedly jumped the checkpost."
2020-05-13 19:46:12+00:00,"RT @ShriramLifeIns: In these  times, social distancing is utmost important and so is paying life insurance premium on time. Pay your Shrira…",ashishgksingh1,lucknow india,,36,128,95,False,"In these  times, social distancing is utmost important and so is paying life insurance premium on time. Pay your Shriram life's due premium online. Click here: https://t.co/qugKa7Zd65
#stayconnected https://t.co/ZJKR6nbXti"
2020-05-13 19:46:21+00:00,"Our Volunteers Providing Essential Services By Distributing Food , to Needy People in #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome #StaySafe #IndiaFightsCorona #lockdownindia #Lockdown21 #Versova #COVID19India https://t.co/HWcpjL1OwX",LavekarBharati,mumbai india,"MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6877,526,4953,True,
2020-05-13 19:46:22+00:00,"RT @SriSri: Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline wor…",MhInamdar,kalyan dombivali india,"Teacher , The Art of living NGO.. like to travel, trekking, veggi n yogi,",424,1415,24519,False,"Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline workers, Druggists and Chemists have also played a pivotal role in fighting this pandemic. We should salute them for their service."
2020-05-13 19:46:23+00:00,"The simple Example of why Tests should be done on a Massive scale..
To Identify the Corona even at Initial level..so that It can be cured..
Atleast Now.,The capacity should be Increased ..
@trspartyonline @Eatala_Rajender https://t.co/7Lnvhvf0fI",ReddyGanesh14,andhra pradesh india,"Cult Fan  - #Prabhas , @imvkohli @MsKajalAggarwal
Loves - @AlluArjun, #AnushkaShetty ,
@HegdePooja 
Follow My Backup : @ReddyGanesh_14
Follow @Prabhas_ERA",2644,2533,69321,False,
2020-05-13 19:46:27+00:00,"RT @karanbhasin95: They hit the ball outside the stadium!

Thank you FM @nsitharaman ma’am 🙏

History; we’re witnessing history in the maki…",sumanthjain,india,,175,420,39356,False,"They hit the ball outside the stadium!

Thank you FM @nsitharaman ma’am 🙏

History; we’re witnessing history in the making, India post Covid will be very different!"
2020-05-13 19:46:27+00:00,"RT @SaketGokhale: Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted for…",gmk_86,navi mumbai india,,335,118,163215,False,"Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted fortune through PM CARES."
2020-05-13 19:46:31+00:00,"RT @stpiindia: #STPIPulse: Dr Saurabh Srivastava, Chairman, @CAInc (India), Chairman Emeritus, @TiEDelhi &amp; Founder &amp; Ex-Chairman, @NASSCOM…",StpiDehradun,it park dehradun india,Software Technology Parks of India,908,63,12449,False,"#STPIPulse: Dr Saurabh Srivastava, Chairman, @CAInc (India), Chairman Emeritus, @TiEDelhi &amp; Founder &amp; Ex-Chairman, @NASSCOM will share his insights &amp; ideas on MedTech: Challenges &amp; Potential Opportunities Sparked by COVID-19 at the 5th session. Register: https://t.co/Op3uE8nKNY https://t.co/ZlpLf8alGT"
