created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 02:23:01+00:00,Has Central Govt. Jal Shakti been tasked with WATERBOARDING Chinese novel corona virus? @rvaidya2000 @RajeevSrinivasa @rajeevgowda,iq2eq,bengaluru india,"Retired Professor of OB@IIMB, helping organizations achieve competitive edge thru people. Personally, completely domesticated family man. Now, Online subaltern!",337,43,8374,False,
2020-04-27 02:23:08+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",Ankitmi705473,india,"#
.✍नाता है मेरा उस🚩धर्म से 
जिस धर्म की बच्ची अगर गुड़ीया👰भी खरीदे तो..
दुपट्टा भी साथ लेती है..✍
#जय_हिंदुत्व

100% follow back",827,1448,40146,False,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-27 02:23:12+00:00,"@Monangipavan @BhavikaKapoor5 Take Ahmedabad, where doubling rate is 4 days, Agra is clearly showed off how poor their strategy is and Agra officials are failing to control the situation in Agra. They wrote the letter that if it can't be control by now, it would become wuhan of India.

Namaste Trump",just_a_contact,india,"Neymar, Messi|Mirza Ghalib|Brazil Football|Sometime Biggboss|From Golden Soil|",519,628,31908,False,
2020-04-27 02:23:12+00:00,"RT AshVerma111 ""IMPORTANT WEEK AHEAD

- Results Heavy Week
- Central Bank Actions In Focus
- April Series Expiry Week
- Life Beyond Lockdown 2.0 - Clarity
- Stimulus Awaited
- Truncated Week - Friday Holiday - Maharashtra Day

CNBC_Awaaz #AwaazMarkets""",FortuneWealth,india,"Smart Money Moves = Wealth Creation
Your partner in wealth creation.",439,267,19879,False,
2020-04-27 02:23:14+00:00,"Priti Enterprise- a false ceiling product supplier.

https://t.co/aBah9Kc30R

Let's be united to fight against COVID-19. The hard times will be over soon.

#Indiafightscorona
#StaySafe
#Stayhome
#StayHealthy https://t.co/0LMqpvTGdu",KalitaRituraj,sivasagar assam india,"I m smart ,cool n helpful 2 all my frndz......
I m interested 2 enjoy life in my ownway......",26,227,65,False,
2020-04-27 02:23:16+00:00,"@moayush @AshwiniKChoubey 
@shripadynaik @PMOIndia Shankhpushpi, Brahmi, Amlaki, Vacha, Jatamasi, Ashwagandha. By creating mixtures of some plant in Ayurvedic, it is emerging the immune power in the body and the Corona disease can be cured.I claim this with the government https://t.co/TqiQfgqfxB",DrKalmurge,bodhan india,"Krutika Aishwarya Bright Future Healthcare Pvt. Ltd. - 
Chief Managing Director.
Youth Employment Council - 
National President.
Ayurvedic Doctor.",7,218,413,False,
2020-04-27 02:23:17+00:00,"RT @globaltimesnews: Chinese mainland reports 3 new confirmed #COVID19 cases, with 2 imported cases, and 25 new asymptomatic COVID-19 patie…",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3365,4033,100652,False,"Chinese mainland reports 3 new confirmed #COVID19 cases, with 2 imported cases, and 25 new asymptomatic COVID-19 patients. https://t.co/x2DddcQu4y"
2020-04-27 02:23:18+00:00,"RT @StuteeMishra: In the middle of Coronavirus, forest department in Odisha's Sagada has demolished homes of 32 tribal families. 
These fam…",SPatel_Indian,india,"🇮🇳☆𝗣𝗿𝗼𝘂𝗱░𝗧𝗼░𝗕𝗲░𝗜𝗻𝗱𝗶𝗮𝗻
𝗜░𝑳𝗼𝘃𝗲░𝑴𝘆░𝑪𝗼𝘂𝗻𝘁𝗿𝘆░＆░𝗜░𝑨𝗺░𝑷𝗿𝗼𝘂𝗱░𝑶𝗳░𝑰𝘁𝘀░𝑹𝗶𝗰𝗵
░𝑨𝗻𝗱░𝑽𝗮𝗿𝗶𝗲𝗱░𝑯𝗲𝗿𝗶𝘁𝗮𝗴𝗲..♡♡♡",5583,5664,44920,False,"In the middle of Coronavirus, forest department in Odisha's Sagada has demolished homes of 32 tribal families. 
These families neither have food nor a place to live in the middle of a lockdown.
This is both inhumane and illegal. https://t.co/fCJbqJMZcf"
2020-04-27 02:23:20+00:00,"@zee24taasnews @moayush @AshwiniKChoubey 
@shripadynaik @PMOIndia Shankhpushpi, Brahmi, Amlaki, Vacha, Jatamasi, Ashwagandha. By creating mixtures of some plant in Ayurvedic, it is emerging the immune power in the body and the Corona disease can be cured.I claim this with the government",DrKalmurge,bodhan india,"Krutika Aishwarya Bright Future Healthcare Pvt. Ltd. - 
Chief Managing Director.
Youth Employment Council - 
National President.
Ayurvedic Doctor.",7,218,413,False,
2020-04-27 02:23:21+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",manojgokak,india,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2295,3715,100294,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-27 02:23:21+00:00,RT @MumbaiPolice: Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Cor…,ashokramsingh,india,An Indian... Bad hindu..,1735,1756,281790,False,"Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Coronavirus. In the memory of the departed souls, Mumbai Police will not be uploading any tweets today. Only responses will be given. https://t.co/yAAaUDGDu7"
2020-04-27 02:23:21+00:00,COVID-19: Arsenal sets date for training resumption - https://t.co/CBo5MfmnAD https://t.co/xDTWA9JaqE,DailyRahnuma,hyderabad india,Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3619,4,86639,False,
2020-04-27 02:23:23+00:00,"RT @pbhushan1: Millions of migrant workers are stranded without jobs, money&amp; food due to lockdown. They are not being allowed to go home. T…",iSubhajit693,west bengal india,,7,29,3074,False,"Millions of migrant workers are stranded without jobs, money&amp; food due to lockdown. They are not being allowed to go home. The petition seeking govt pay at least min wages to them was to be heard today by SC. But hearing has been cancelled w/o notification of reason or next date! https://t.co/qlJ0Bx0Wjs"
2020-04-27 02:23:23+00:00,"RT @dm_ghaziabad: We have had a total of 57 cases in Ghaziabad. Out of which 31 people have recovered(17 previous &amp;14 tested -ive today)
No…",ajayddnews,new delhi india,"Journalist with India's public broadcaster , tweets are entirely personal . Amar Ujala , Dainik Jagran , Money Bhaskar , Zee Biz , C&AG,Valueresearch,Taxindia",544,462,5335,False,"We have had a total of 57 cases in Ghaziabad. Out of which 31 people have recovered(17 previous &amp;14 tested -ive today)
Now only 26 Active cases remain as of today.This is an encouraging sign for the containment efforts against COVID-19.Let's Stand Together to Beat Corona Virus🙏"
2020-04-27 02:23:24+00:00,"RT @sportstarweb: .@vishy64theking and India cricketer @yuzi_chahal were among those who took part in an online chess charity event, raisin…",7484Singh,bhiwadi india,"Want to be a Cricketer not an Engineer!!
Computer Science Engineer DevOps Upes
Coding Cricket Only",30,63,1581,False,".@vishy64theking and India cricketer @yuzi_chahal were among those who took part in an online chess charity event, raising Rs 8.8 lakh for the waste pickers’ community fighting the #COVID_19 pandemic.

https://t.co/QirEoJ9NQv"
2020-04-27 02:23:25+00:00,"@republic @timesnow : listening to Karen thapar of Wire and @ram_guha on Corona, TJ and Islamophobia was hilarious if not pathetic. Imran can save his raids. There are enuf Pak lovers in  India ready to give red carpet welcome to jihadis. With friends like ..",shippie77,chennai india,senior citizen,23,31,20010,False,
2020-04-27 02:23:26+00:00,India’s post #coronavirus recovery should also include morality!,syedirfan1208,pune india,Part time Punekar | Part time Aurangabadkar | Full time Maharashtrian and Indian,26,177,2634,False,
2020-04-27 02:23:26+00:00,"RT @TribalArmy: Human Rights Violations in Kalahandi, odisha, India During lockdown period.

32 Tribal families theached houses hv'bn smash…",3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",680,671,175887,False,"Human Rights Violations in Kalahandi, odisha, India During lockdown period.

32 Tribal families theached houses hv'bn smashed by the forest department.

in mid Summer the Adivasi along with their children r forced to stay under d sky without food &amp; Water. https://t.co/3jOwg7fMme"
2020-04-27 02:23:26+00:00,"RT @imrahultrehan: In Kerala, gram panchayat of Alappuzha has come up with a unique idea to enforce #socialdistancing They have mandated ev…",denishravi,surat gujarat india,"Icon :Thanos, Ex Secular, Ex Science Student, Ex-Lover, Ex-Smoker, Ex Alcoholic Drinker, Ex Non-Vegetarian,, Marvel and DC Fan.",132,523,7597,False,"In Kerala, gram panchayat of Alappuzha has come up with a unique idea to enforce #socialdistancing They have mandated every resident to hold an umbrella when they go out.
Two opened umbrellas, not touching each other, will ensure minimum distance of 1 meter from one another 👌👌 https://t.co/Q71uP2pjuf"
2020-04-27 02:23:27+00:00,"#COVIDー19  has prompted us to act quickly and collectively. While the world awaits the vaccine, we must  join forces in arming the most vulnerable countries with the reliable #SOLAR cold-chain equipment needed to bring the #pandemic under control. 
@WHO
https://t.co/4fG387LpKa",isolaralliance,new delhi india,"ISA mobilises countries and resources to provide access to reliable and affordable solar energy, contributing to a sustainable future for all.",7708,337,1490,False,
2020-04-27 02:23:27+00:00,Supreme Court To Hear Plea On Migrant Crisis Today https://t.co/YwPBoIjFcz via @ndtv,Nathealings,delhi india,"# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7350,4065,172149,False,
2020-04-27 02:23:28+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",bhavna_kumar,india,,255,50,12307,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-27 02:23:28+00:00,"RT @jeeva_actor: #Thalaivar @rajinikanth  
Covid -19 Relief today
#Nadigar_Sangam

@sudakharVM @RIAZtheboss 
@rajinifans @BinaryPost001 @Ar…",puratchistart,india,"ThalaivarArmy 🔥
எம்மதமும்சம்மதமே 🕉️✝️☪️
கடவுளை இழிவு படுத்தும் பொறுக்கிஸ் தொடராதே 👊
தேசியமும் 🗡️தெய்வீகமும் இருகண்கள்
செத்து  பொழைக்கிறதே தனி சுகம்🤘",1146,41,112010,False,"#Thalaivar @rajinikanth  
Covid -19 Relief today
#Nadigar_Sangam

@sudakharVM @RIAZtheboss 
@rajinifans @BinaryPost001 @ArBharaty @rmmoffice @Rajinifanstrend https://t.co/xDxQT9H3X3"
2020-04-27 02:23:31+00:00,RT @AdityaRajKaul: Who else wants to escape to the hills when the lockdown is finally over and there is no threat of #CoronaVirus?,kish1102,mumbai india,"Someone who loves ❤💜💛💚❤ children .. Foodie .. Big fan of @richaanirudh  @realmanubhaker @manikabatra_TT 

Tweets are personal  .. RT's are not endorsements",42,78,8880,False,Who else wants to escape to the hills when the lockdown is finally over and there is no threat of #CoronaVirus?
2020-04-27 02:23:34+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,17rsk17,india,"Engineer.....proud Indian....... dreamer.........philosophical.... and..
Banker @PNB",246,504,3520,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-27 02:23:34+00:00,"RT @SyedAzhars: Corona Jihadi's donating Plasma to fellow Indians. 
(Jihad = struggle) 
#TabligiHeroes https://t.co/PzWw3IqrZA",Ahmed44593693,bengaluru india,success doesn't come doing occasionally it's come from consistently,366,337,26139,False,"Corona Jihadi's donating Plasma to fellow Indians. 
(Jihad = struggle) 
#TabligiHeroes https://t.co/PzWw3IqrZA"
2020-04-27 02:23:34+00:00,"RT @zoo_bear: LOL. ""Sources say PM wants the focus now to be fully on putting economy back on growth trajectory""
6 Saal focus nahi kiya jo…",PalvaiShanthan,india,Doctor Orthopaedic Surgeon,226,358,23687,False,"LOL. ""Sources say PM wants the focus now to be fully on putting economy back on growth trajectory""
6 Saal focus nahi kiya jo ab karne wale hain. 👏👏 https://t.co/rEmabiSl62"
2020-04-27 02:23:35+00:00,RT @VoteForCycle_in: #TamilNadu has built a wall across the border with #AndhraPradesh border to prevent movement of people across the bord…,Sekhar11622152,india,Die hard suriya fan.......love from andr pradesh.......... Singam is singam everywhere no matter what state across india,19,135,3879,False,"#TamilNadu has built a wall across the border with #AndhraPradesh border to prevent movement of people across the border as #YCPSpreadingCorona with new levels of enthusiasm everyday for their publicity.

#YCPcovIDIOTS are behaving like zombies disregarding #lockdown guidelines. https://t.co/FIGlS7xK32"
