created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 02:21:36+00:00,"@LokKalyanSetu Lockdown couldn't stop Sant Shri Asharamji Bapu &amp; his disciples to serve the humanity, they are helping needy while following lockdown . 
#AsharamjiBapuAshramServices
 https://t.co/DF7Izysq49",manishaParaswa2,baloda bazar india,"माना कि राहें उदास है..पर

यकीन अब भी बरकरार है..",7916,927,207730,False,
2020-04-29 02:21:36+00:00,"More than 2,200 #coronavirus deaths in 24 hours in the United States of America (USA): AFP news",fx16news,tamil nadu india,தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,73831,1336,136499,False,
2020-04-29 02:21:39+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",rahul85009,india,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",198,292,30880,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 02:21:40+00:00,"RT @teamsrkpune: Happy Birthday Muscle Russell @Russell12A 
.
.
.
#ShahRukhKhan #KKR #KolkataKnightRiders #AndreRussell #IPL #SRK #Bollywoo…",bharathjain1,hyderabad india,,98,179,2325,False,"Happy Birthday Muscle Russell @Russell12A 
.
.
.
#ShahRukhKhan #KKR #KolkataKnightRiders #AndreRussell #IPL #SRK #Bollywood #Cricket #coronavirus #HappyBirthdayRussell #April25th https://t.co/RAb8Ap0baj"
2020-04-29 02:21:42+00:00,RT @WIONews: #Gravitas | Researchers in Singapore have come up with data-driven timelines predicting the end of the Coronavirus pandemic. I…,jaini_63,pune india,,53,38,18836,False,#Gravitas | Researchers in Singapore have come up with data-driven timelines predicting the end of the Coronavirus pandemic. India is projected to end 97% of the outbreak by 25th May. @palkisu decodes the findings. https://t.co/E0usR4eL7O
2020-04-29 02:21:48+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,Only_Souravdas,kolkata india,"Indian, Son, Brother, Traveller who loves travel, Movie obsessed, Cricket addicted, Respect the soldiers of @Adgpi and our honorable PM shri @Narendramodi Sir.",264,1933,15076,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 02:21:51+00:00,@deepolice12 I really want this to be the norm in the society at least after corona..Hope people will realize that.,SheikAasif,bengaluru india,"I am Sorry I was late,I had lot to Read, Learn and Understand, Now that I do, Let's start going...",56,1491,2889,False,
2020-04-29 02:21:54+00:00,RT @cyno_hodophile: The credits of rising recoveries and flattening growth in active cases in Karnataka is due to round the clock duty of m…,RohanApteRSS,vijaypur karnataka india,"ನಾನು ದೇಶ ರಕ್ಷಕ 
ದೇಶ ರಕ್ಷಕರ ಪಡೆ  
#TeamDeshRakshakaraPade
#NationFirst 
#Proud_HINDUSTANI 
#MyPM_MyPRIDE_NaMo",822,334,5403,False,"The credits of rising recoveries and flattening growth in active cases in Karnataka is due to round the clock duty of many corona warriors (doctors, bureaucrats, health workers, para medical staff etc)  Way to go ahead. @D_Roopa_IPS @CMofKarnataka @DIPR_COVID19 https://t.co/nXflormIZk"
2020-04-29 02:21:54+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,imageableco,hyderabad india,"Helping individuals and businesses redefine their image.
#Rebrand #Reposition @image_able
Businesses | Entrepreneur | Teams | Leadership | Celebrity",2,42,6,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-29 02:21:55+00:00,"RT @Chandan99370345: @ALP_cen_01_2018 @drmncrald @GMNCR1 @srdponcrald @DyCPO_HQ_NCR Plz sir start our joining soon, we are in great trouble…",amina1681,chandauli india,........,73,311,1571,False,"@ALP_cen_01_2018 @drmncrald @GMNCR1 @srdponcrald @DyCPO_HQ_NCR Plz sir start our joining soon, we are in great trouble due to unemployment and corona"
2020-04-29 02:21:55+00:00,"@FinancialXpress Indeed! Judging by Chineses reckless response to Covid-19,  the statement is just another Chinese Gossip.",GRACKSUNNY,shimla india,Still trying to figure out what am I up to.Views expressed are personal.,249,183,11062,False,
2020-04-29 02:22:02+00:00,"RT @DukhabandhuRath: Ms. Elavenil Valarivan, Indian Sports Shooter, applauds staff of SBI Khokhara Branch Ahmedabad,Team SBI and other CORO…",VijaySo17748200,surat india,Chief Manager at Ambaji Market Branch at Surat: SBI Banker for every Indian,22,138,426,False,"Ms. Elavenil Valarivan, Indian Sports Shooter, applauds staff of SBI Khokhara Branch Ahmedabad,Team SBI and other CORONA Warriors for rendering  services during COVID 19. We thank Ms. Elavenil Valarivan for her beautiful message.
@TheOfficialSBI 
@challasetty 
@DFSFightsCorona https://t.co/GBjFx95bFH"
2020-04-29 02:22:02+00:00,"RT @saahilmenghani: #VERIFIED

👉Bad news. Delhi reports 206 NEW #Corona cases

👉1066 cases in last 5 days, total-3314

👉In last 24 hours, 2…",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2422,1373,47312,False,"#VERIFIED

👉Bad news. Delhi reports 206 NEW #Corona cases

👉1066 cases in last 5 days, total-3314

👉In last 24 hours, 201 have RECOVERED, 3549 NEW samples taken &amp; 2256 samples PROCESSED

👉2770 people detained today for lockdown violation!"
2020-04-29 02:22:03+00:00,RT @_Ajayks: @jay05303861 A kind gesture can reach a wound that only compassion can heal Fresh food is served daily to all by Sant Shri Ash…,KukshiKag,kukshi indore india,"sant sewa-gomata sewa, & Ayurveda Tips - Jewellers.",1239,2308,14566,False,"@jay05303861 A kind gesture can reach a wound that only compassion can heal Fresh food is served daily to all by Sant Shri Asharamji Bapu Ahmedabad ashram in Lockdown period.  #AsharamjiBapuAshramServices
#WednesdayMotivation
#WednesdayThoughts
https://t.co/khTOmxTwvy"
2020-04-29 02:22:03+00:00,"RT @WIONews: #Gravitas | US lawmakers are raising demands for a 9/11 style commission to investigate America's Coronavirus response. 
@palk…",India240,india,Kollam district.,256,610,13312,False,"#Gravitas | US lawmakers are raising demands for a 9/11 style commission to investigate America's Coronavirus response. 
@palkisu tells you more. https://t.co/u2QHEGZkIO"
2020-04-29 02:22:03+00:00,"RT @USAID_NISHTHA: Innovative ideas of awareness generation from field! 

CHO Sushma &amp;  ANM Sunita educating community on #SocialDistanacin…",NagappaVh,haveri india,"Public Health Professional. working for #UHC. 
All views are personal.",103,133,525,False,"Innovative ideas of awareness generation from field! 

CHO Sushma &amp;  ANM Sunita educating community on #SocialDistanacing to prevent #COVID19 spread at #ABHWC Tekamata in remote dist. of Bastar, Chhattisgarh. #HarEkKaamDeshKeNaam @swatim80 @Niharikaspeaks @PriyankaJShukla https://t.co/aglqVBvMZi"
2020-04-29 02:22:08+00:00,"RT @itusharkandpal: During this time of global epidemic, we the people of #INDIA has demanded that #Congress should be removed from #countr…",Siddhar97243306,gujarat india,"।।सत्तनाम।।
 जय श्री राम।",162,663,3127,False,"During this time of global epidemic, we the people of #INDIA has demanded that #Congress should be removed from #country which help us to fight against corona smoothy.
So that the public will get relief and no misleading will take place. #congressfreeindia 
#ISupportArnavGoswami https://t.co/JKZxXtZtup"
2020-04-29 02:22:09+00:00,"RT @LavanyaBallal: LOL, show-cause notice.
where are the @Uppolice, and judiciary ?
why aren't they taking action against an elected repres…",dashingassu,mumbai new delhi india,"Member @IncIndia Ex- Corp-CarlsonHotelsUSA,International Hotel Awardee,Artist,Management Skill Proficient,Lv Humanity,Hate Racism Rubbish people",3706,5000,191938,False,"LOL, show-cause notice.
where are the @Uppolice, and judiciary ?
why aren't they taking action against an elected representative's contempt of the constitution. https://t.co/VxypB0q5Pg"
2020-04-29 02:22:11+00:00,"RT @Eatala_Rajender: Telangana #COVID19 Update (Dated : 28.04.2020)
Today Positive cases : 06
Today Discharged : 42 https://t.co/DHYhdqNmqk",praveen_ud,mumbai india,Ｆｏｒ ａ ｂｅｔｔｅｒ ｓｏｃｉｅｔｙ,303,568,15141,False,"Telangana #COVID19 Update (Dated : 28.04.2020)
Today Positive cases : 06
Today Discharged : 42 https://t.co/DHYhdqNmqk"
2020-04-29 02:22:11+00:00,Thanks to my AGM Ashwani sir and BSNL for giving me opportunity to create this MNo. 7380173801 and to help people to #FightAgainstCorona.🙏 A special thanks to backend colleagues for immediate support too.🙏 We wish  #CoronaWillEndSoon till then #StayHomeStaySafe https://t.co/xgw9j8TdqJ,mk_rohilla,chandigarh india,"https://t.co/DqBLw78Lpw

Pikar piyala Zehar ka hum jee gaye,
Par ishq ka piyala pikar na jee sake",32,191,1254,False,
2020-04-29 02:22:14+00:00,"@YouKnow31705191 @_Ajayks Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families of daily wages labourers in Bengaluru.
#AsharamjiBapuAshramServices
https://t.co/aCmhc8rT7B",deepak_mragwani,rajasthan india,सत्य की जीत अवश्य होगी,11394,5994,292381,False,
2020-04-29 02:22:16+00:00,"RT @DukhabandhuRath: Shri Karsan Devjibhai Ghavri,Former Indian Cricketer and SBI Colleague applauds Team SBI and CORONA Warriors  for rend…",VijaySo17748200,surat india,Chief Manager at Ambaji Market Branch at Surat: SBI Banker for every Indian,22,138,426,False,"Shri Karsan Devjibhai Ghavri,Former Indian Cricketer and SBI Colleague applauds Team SBI and CORONA Warriors  for rendering services during these testing times. We sincerely thank Shri Ghavri for his beautiful message.
@TheOfficialSBI 
@challasetty 
@DFS_India 
@DFSFightsCorona https://t.co/1vqlzCwM9j"
2020-04-29 02:22:17+00:00,RT @NorbertElekes: INDIA: Singer Kanika Kapoor offers to donate her plasma after recently recovering from coronavirus.,jaypatel9491,pune india,die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,334,275,84608,False,INDIA: Singer Kanika Kapoor offers to donate her plasma after recently recovering from coronavirus.
2020-04-29 02:22:18+00:00,"Team member of Doctors affected by covid-19.

Govt should be release Lalu yadav .

#लालू_यादव_को_रिहा_करो
@HansrajMeena
@Profdilipmandal",manjeshmanan,madhepura bihar india,"हम तुम्हारे भी खिलाफ है ,यदि तुम गलत हो",368,669,1083,False,
2020-04-29 02:22:19+00:00,"RT @IYC: A mother's love is the most powerful healing.

@IYCAssam General Secretary @BoraSagorika's mother joins IYC's fight against COVID…",manishojhainc,gorakhpur india,"Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1305,758,31254,False,"A mother's love is the most powerful healing.

@IYCAssam General Secretary @BoraSagorika's mother joins IYC's fight against COVID 19 by contributing safety mask to the #MaskPehnoIndia campaign, made using her own Assamese gamsha. https://t.co/qyOl6ctmFp"
2020-04-29 02:22:20+00:00,"RT @Sevak_Bapu_ka: @ISupport_Bapuji Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired…",Sevak_Bapu_ka,lucknow india,"सनातन धर्म के साथ खिलवाड़ करने का हक किसी भी जाति समुदाय को नहीं है, जो ऐसा करेगा उसकी जड़ें सदा के लिए उखाड़ दी जाएंगी।🔱


⚜️🔱If You Are Bad I Am Your Dad⚜️🔱",874,1035,9910,False,"@ISupport_Bapuji Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families to daily wages labourers in Bengaluru.
#AsharamjiBapuAshramServices
https://t.co/wVmbdEWRYe"
2020-04-29 02:22:21+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,yadavskt,india,Nationalist.,121,300,3956,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-29 02:22:22+00:00,"My last 2 days projections: 28408, 29850
Actual: 28380, 29974
Today's projection: 31228

#COVIDー19 #Covid19India #Covid_19india",bidyavana,gurgaon india,"Good and bad are both bondages of the soul… If we do not attach ourselves to the work we do, it will not have any binding effect on our soul…",61,1000,1591,False,
2020-04-29 02:22:23+00:00,"#Day5ofRamadan May this holy month of Ramadan bring peace &amp; prosperity in whole world. May lights triumph over darkness. May peace transcend the earth. May the spirit of lite illuminate the world. #StayHome @jameelyusuf @NasirKhuehami @azey786 @tak_ataulmunim @peerashiq
@nistula https://t.co/Xh27QTSNLk",SariaW,delhi india,Student,2702,419,8330,False,
2020-04-29 02:22:28+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",joonieaane,bengaluru india,"ENFJ-T✌️
fan acc
#BTS is Love 💞
RAPLINE BIASED n there's NO FINE MAN like KIM NAMJOON 🤧
coffee, mxtx, hualian, manga, webtoon, books",424,305,31431,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/a9XDwSb1Ue"
2020-04-29 02:22:28+00:00,"@Ramkuma91439518 Sant Shri Asharamji Bapu always motivated his disciples to serve poor &amp; needy. On his footprints, #AsharamjiBapuAshramServices are going on nationwide in lockdown due to Corona threat. 
#WednesdayWisdom
#WednesdayMotivation
https://t.co/QSm0pq7YmV",_Ajayks,mumbai india,"Celebrate' *Parent's Worship Day* @ 14th February, The pure selfless bond between Childrens & Parents on a global-level! #ParentsWorshipDay",2333,154,80285,False,
