created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 13:17:40+00:00,"RT @pradeeplyricist: #Breaking

TN #COVID19 May 20 :

743 new positive cases

557 from #Chennai

Total confirmed cases: 13,191

Active case…",Me_dharan,tamil nadu india,Biotechnologist.,322,856,14437,False,"#Breaking

TN #COVID19 May 20 :

743 new positive cases

557 from #Chennai

Total confirmed cases: 13,191

Active cases  : 7219 

3 Deaths today. Overall death 87

987 Persons discharged today
total :5882

 #TNAgainstCorona #IndiaFightsCOVID19  #TamilNaduCoronaupdate #TamilNadu https://t.co/lP5EYr0WFX"
2020-05-20 13:17:40+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,uaprabhu,shimoga india,"Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",798,3696,41728,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 13:17:41+00:00,RT @lubnaurifat: I don't understand what business does this mn have to enter a shop and zabardasti shout at Muslim shoppers like this. Yeh…,curiousdigger14,mumbai india,Curious digger,117,108,78133,False,I don't understand what business does this mn have to enter a shop and zabardasti shout at Muslim shoppers like this. Yeh kaunsa hadith ya fatwa ka hawala dekar logon ko Eid manane se rok rahein hain. Kahaan pe likha hai ki corona mein Eid manana ghalat hai.. 1/3 https://t.co/zemvtNi46c
2020-05-20 13:17:42+00:00,"RT @iamvanshs: Hospital or a Graveyard?? This is Asia's largest hospital under the infamous #GujaratModel

The hospital has earned a rather…",sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2108,4346,48884,False,"Hospital or a Graveyard?? This is Asia's largest hospital under the infamous #GujaratModel

The hospital has earned a rather stoic sobriquet-- Ahmedabad's #Covid_19 graveyard, because more people have left the hospital in a bag than walked out surviving.

https://t.co/vGVghKcmV4"
2020-05-20 13:17:42+00:00,"RT @ABVPVoice: As the numbers of COVID patients in India increase, there is an increasing need for blood for patients battling with #COVID1…",RMTrueToMyself,goa india,"Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",158,570,78700,False,"As the numbers of COVID patients in India increase, there is an increasing need for blood for patients battling with #COVID19 in hospitals. We urge everyone to donate blood in the hospitals near you and do your bit in India’s fight against Corona. https://t.co/WfP7G0prux"
2020-05-20 13:17:42+00:00,Relying on Chinese data to do fact finding journalism is like believing that Kim Jong -un is going to find a cure for COVID -19 . 😏 https://t.co/XnLLqE9bgH,arroworks,thailand north east india,Interior Architect| Petrol Head |International Vagabond.,9939,97,66625,False,
2020-05-20 13:17:42+00:00,"RT @chotiprkhoti: @Covid19_Time 
@stayhome #staysafe
अब आपका निर्णय है घर 🏡 या अस्पताल 🏥
 Now its Your decision home🏡 or🏥
Everything is in…",HarkeshBairwa16,new delhi india,"jai bheem 
delhi police",378,981,334,False,"@Covid19_Time 
@stayhome #staysafe
अब आपका निर्णय है घर 🏡 या अस्पताल 🏥
 Now its Your decision home🏡 or🏥
Everything is in your hand❤️💯
@HarkeshBairwa16 @AjitKDoval_FAN @Rapesfreeindia @RanjitMeena3 @HoomanShashank @kishuanjali @ManojKu95233601"
2020-05-20 13:17:43+00:00,"*After lockdown*
When you meet your best friend with having long hair and beard. https://t.co/fbMn4kg5bz",yogeshcasm,new delhi india,"Memer || Entertainer || Sarcasm ,

Modi bhakt❤, 

Try to make pepole laugh.",301,252,7035,False,
2020-05-20 13:17:45+00:00,RT @AdvancedMaushi: RT if lockdown hasn't hit you this hard yet.,is_enticing,delhi india,| 20 | Memes | Lame Joxx | Potty Account | Follow me at your own risk 💩 | Tweets link https://t.co/DJPLs28PUX,16908,393,42477,False,RT if lockdown hasn't hit you this hard yet. https://t.co/xGvRPbiqMc
2020-05-20 13:17:45+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",abdofficial18,new delhi india,,3,50,221,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 13:17:45+00:00,RT @mohnotgaurav18: Can we do this nation wide? @drharshvardhan @AmitShah @narendramodi,Yogi210875,faridabad india,Printing Technologist,2001,4999,552862,False,Can we do this nation wide? @drharshvardhan @AmitShah @narendramodi https://t.co/rJcvi52DS0
2020-05-20 13:17:46+00:00,"District wise breakup of #COVID19 cases in #TamilNadu as on 20 May

#Chennai has the maximum number of cases (8228) followed by #Chengalpattu (621) https://t.co/suVxROwKto",dharani_reports,chennai india,Journalist based in Tamil Nadu. Views are personal. RTs are not endorsements.,3608,461,1535,False,
2020-05-20 13:17:47+00:00,"RT @SGBJP: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct atta…",vickypandey1571,gazipur india,,22,126,2172,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

 #tiktokbanindia"
2020-05-20 13:17:48+00:00,Work done with hot sun https://t.co/1zXusG2sc4,Harendr73545599,chittorgarh india,"Think globally,act locally",48,319,182,False,
2020-05-20 13:17:49+00:00,RT @TitaniaMcGrath: All this focus on the high mortality rate among men is a distraction from the REAL victims of Covid-19: anxious middle-…,ChaudhuriAbir,new delhi india,Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,127,2810,20663,False,All this focus on the high mortality rate among men is a distraction from the REAL victims of Covid-19: anxious middle-class women in roll neck knitwear. https://t.co/uTqGZktXkN
2020-05-20 13:17:49+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",maheshj5001,pune india,,3,5,8,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-20 13:17:50+00:00,RT @GargaC: Tale of 2 Chief Ministers during natural disasters in respective States. One is fighting to save our State and our people. Othe…,DaiyanMustafa,calcutta india,"Public relations, political Activist, Anti Fascist Activist , Praying 5 times a day, Meditation, Traveling, Book Reading, Smiling, Debating, Book reading,",415,721,3196,False,Tale of 2 Chief Ministers during natural disasters in respective States. One is fighting to save our State and our people. Other spread #Corona because flights couldnt be suspended because the MLAs he bought were to be brought back by flight to make him CM by subverting mandate. https://t.co/lJ1I8h2SXK
2020-05-20 13:17:50+00:00,"#CoronaZeehad

They are not letting us defeat Corona! Shame!",saqlain91397820,mumbai india,😉Being sarcastic🤣,1,8,52,False,
2020-05-20 13:17:52+00:00,RT @Navayan: The History of Caste Has Lessons on the Dangers of Social Distancing https://t.co/lCsLLRaZpR via @thewire_in?lang=en,BouddhTularam,kalinga odisha india,"Ambedkarite,Teacher, MA in pol. sc & journalism",1452,1872,20564,False,The History of Caste Has Lessons on the Dangers of Social Distancing https://t.co/lCsLLRaZpR via @thewire_in?lang=en
2020-05-20 13:17:54+00:00,"RT @NairShilpa1308: Tamil Nadu district wise break up of 743 new cases of #Covid19 reported today and details of active cases, recoveries a…",Jayan_Vijayan_,new delhi india,"Mechanical Er, waiting to serve for 🇮🇳, fiercely Patriotic,Cricket lover,”MSDian"", Ready to travel around the world 🧳,nature💞travel bloggers please guide me",192,1556,18882,False,"Tamil Nadu district wise break up of 743 new cases of #Covid19 reported today and details of active cases, recoveries and death toll so far:

Chennai has total of 8228 cases. 557 cases reported today alone.

0 active cases in Coimbatore, Erode, Namakkal and Tiruppur. https://t.co/UeStK4ohOa"
2020-05-20 13:17:54+00:00,"RT @pradverse: When everyone is talking about #tiktokbanindia 
.
Le* corona: https://t.co/hsDHGTtLy9",muhfattt,india,"Press the bell icon and never miss an updates❤ | Dil toota ashique 💔
insta -@ioverthinkerr",948,742,6386,False,"When everyone is talking about #tiktokbanindia 
.
Le* corona: https://t.co/hsDHGTtLy9"
2020-05-20 13:17:55+00:00,"RT @sunil28474739: #IndiaFightsCorona
Shramik special trains during COVID-19 https://t.co/OkGJz4RkQD",vivek_s85,uttar pradesh india,"I have the passion to write in the interest of the country✍✍
Pharmacist District Women's Hospital,, U.P.",4351,4939,40958,False,"#IndiaFightsCorona
Shramik special trains during COVID-19 https://t.co/OkGJz4RkQD"
2020-05-20 13:17:55+00:00,Mysuru’s success with reducing #Covid19 cases from 90 to 0 in less than 2 months is commendable. Other cities must emulate the model of planning &amp; teamwork https://t.co/yaRzo9zaWU,kiranshaw,bengaluru india,Executive Chairperson of Biocon Limited - Asia’s leading Biopharmaceuticals enterprise. A global influencer and proud recipient of Padma Shri & Padma Bhushan.,1533001,602,40873,True,
2020-05-20 13:17:57+00:00,"RT @_desperate_enuf: So VG got sexually abused and people cursed him with corona because he posted a video. He's really upset rn.

VG is co…",ramkesh49,rewari india,,166,412,15455,False,"So VG got sexually abused and people cursed him with corona because he posted a video. He's really upset rn.

VG is coming live on insta at 8 PM..so we should do some positive comment on his live..♥

#SidNaaziansLoveVG #SidNaaz"
2020-05-20 13:17:58+00:00,"RT @GauravGogoiAsm: Respected @drharshvardhan Ji, my best wishes to you for becoming the Chairperson of the Executive Board of the World He…",Eliasahmed60016,samaguri nagaon assam india,General Secretary Samaguri Laokhuwa  Block 💐NSUI💐& Social Media Coordinator Laokhuwa Block Congress Committee Assam Samaguri Assembly,380,1377,9143,False,"Respected @drharshvardhan Ji, my best wishes to you for becoming the Chairperson of the Executive Board of the World Health Organization. Health Ministry hasn’t held a press briefing since 11 May. Don’t Indian citizens have the right to ask questions ? https://t.co/U6RiseRujw"
2020-05-20 13:18:00+00:00,"RT @IICMaharashtra: During Corona - #KnowIslam
Prophet Muhammad says "" Be Patient, remember this advice comes from one, who lost both paren…",Mujeebkhanlala,mumbai india,"When Dictatorship is a Fact
Revolution Becomes a Right",72,146,489,False,"During Corona - #KnowIslam
Prophet Muhammad says "" Be Patient, remember this advice comes from one, who lost both parents, buried six of his children during his life. #KnowIslam at 1800-2000-787 https://t.co/SDhOUT9Bp6"
2020-05-20 13:18:01+00:00,RT @desimojito: Breaking : Greta Thugberg becomes the first teenager to get unemployed because of COVID19,Sandeep98112823,new delhi india,Reader | Traveler | Nature explorer |  Interest in Politics | Food mad | Hungry of News | Indian,59,271,798,False,Breaking : Greta Thugberg becomes the first teenager to get unemployed because of COVID19
2020-05-20 13:18:02+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,SOURABHGOEL123,fatehabad india,#chartered Accountant #,151,2099,9807,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 13:18:02+00:00,"RT @RichaChadha: The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to ta…",SharayAbdullah,kolkata india,"Very secular and very center left.
Like the late, great, Dr Maya Angelou  - Try to be the rainbow in someone else's cloud. Sending love to all of you.",131,280,23659,False,"The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to take the survey? Or do they not count ? https://t.co/tBSvMu3JSa"
2020-05-20 13:18:04+00:00,"RT @iPankajShukla: India records 0.2 Covid-19 deaths per lakh population as against global figure of 4.1: Health ministry
https://t.co/J93d…",chitroda123,kodinar india,"🇮🇳VICE PRESIDENT KODINAR BJYM🇮🇳 JILA CONVENER ITSM BJYM GIRSOMNATH BJP MO,9227705151",306,2878,662,False,"India records 0.2 Covid-19 deaths per lakh population as against global figure of 4.1: Health ministry
https://t.co/J93d3GzyLW"
