created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 19:15:45+00:00,RT @AMAZINGSClENCE: blue apple in china 🍏 https://t.co/tJgEXLje5z,Anirbban,india,"Passion - Stock Market.
Love to share 'Personal' analysis on investment & trading. Can expect honest reply. 

Like - Finance,Tech,Sport,Science,Nature,Polytics.",406,88,3347,False,blue apple in china 🍏 https://t.co/tJgEXLje5z
2020-03-01 19:15:39+00:00,"RT @mcuban: This is a very useful and understandable explanation of CoronaVirus transmission - ""wash your hands and don't rub your eyes or…",SiddharthD92,pune india,Value is a matter of perception and perception will match reality overtime!,145,197,328,False,"This is a very useful and understandable explanation of CoronaVirus transmission - ""wash your hands and don't rub your eyes or nose until after washing your hands and you should be ok"" https://t.co/Fln6Rs7NFY"
2020-03-01 19:15:31+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,UmeshRa44630599,mumbai india,Ads Struggling Writer/Indie Filmmaker History Hinduism Travel Food Vodka Beer Old Monk,149,312,20326,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 19:15:31+00:00,"RT @WHO: When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavir…",i_soulsurfer,new delhi india,"Doctor,
Traveller,
Foodiee,
Loves Photography, 
SRK Fan",57,252,86,False,"When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavirus infection.
• Wear a mask if you are coughing or sneezing 

More https://t.co/4odGgqxAKP

#COVID19 https://t.co/1aM8MyaSmF"
2020-03-01 19:15:28+00:00,"""A wannabe world power brought to its knees by a microscopic #Coronovirius"",  is sad reminder that we should leave wild animals to their habitat and not eat them. Who will bear the human and financial cost of this crisis. The world should demand #China to remedy itself.",prj___,pune india,Bharatiye(Indian) | Seek and Speak Truth(To my detriment) | Geek | Hater of both Left & Right,399,1124,3527,False,
2020-03-01 19:15:21+00:00,"RT @karunanundy: There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq",DushtaStree,bengaluru india,"Goddess of medium things | Complete overlap of ego & id | Here to make friends lol no

Listen - the truth WILL set you free. But then, you gotta run, man.",3223,1012,43486,False,"There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq"
2020-03-01 19:15:07+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",PrinceMinocha6,new delhi india,God is great 🙏,278,5006,18724,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 19:14:59+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",jinoo_s,mumbai india,"#Jain #Indian.Like to read on Defence, Philosophy, Politics, Technology. Love Movies, Music & Sports. Views are personal; RT's aren't endorsements. Oh and a #CA",147,413,3565,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 19:14:39+00:00,"RT @mahamunji: See the difference between India and China, and no Muslims protests outside the Chinese embassy rather disrupt Life in India…",AjayKumarJay7,mumbai india,"Professional Computer Hardware and Network engineer
In Hawelt Packerd India (hp)
Mumbai,Maharashtra,India 🇮🇳",28,187,1599,False,"See the difference between India and China, and no Muslims protests outside the Chinese embassy rather disrupt Life in India that gives Life to their existence. 
Extreme level of Hypocrisy. https://t.co/VV3c5jWvGX"
2020-03-01 19:14:21+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",prashanth_PK18,chennai india,Editor /Filmmaker,1000,936,7981,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-03-01 19:13:59+00:00,"RT @Satishrathod100: All countries of the world has taken or trying to take care of their Citizens
Yes they must do it
HOWEVER NO NATION, I…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4994,244746,False,"All countries of the world has taken or trying to take care of their Citizens
Yes they must do it
HOWEVER NO NATION, INCLUDING WHO OR WORLD LEADERSHIP HAS COME FORWARD TO HELP #China EXCEPT #India Shri Narendra Damodar Das Modi Ji
#coranovirus"
2020-03-01 19:13:38+00:00,"Okie, I am going back to my 2 original topics for the day:

1.  American elections &amp; why #Trump2020 is owned with emotional intensity by Indian (global) citizens like me.

2.  Corona virus: things i think we shd start from now ..",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3457,3062,177205,False,
2020-03-01 19:13:34+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",RohitSharma7288,new delhi india,"Manager, Finance & Accounts",67,215,5058,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 19:13:30+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,MehakRaina7,new delhi india,"Grow through what you go through! Economics student, SRCC'21 || Follow @TrustAmoli",94,371,505,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 19:13:27+00:00,"RT @BrewersStats: When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the…",sidsviews,delhi india,WFH - working twice as hard,1301,1171,4684,False,"When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the data. 

Corona sales (Extra, Familiar, Light &amp; Premier) over the past 4 wks are up 3.1% by volume vs YA. Up 2.7% the yr before that. 

So no effect. Carry on."
2020-03-01 19:13:28+00:00,President Trump has a personal responsibility to visit &amp; embrace all people in the US who contract Coronavirus! https://t.co/GqSuUPlgkX,AwanthiVardaraj,india,"Associate Editor @AsiavilleNews Creator @Tiffin_Box_Food Words @BBC_Travel, @washingtonpost @NPR, @SAVEURMAG, @Buzzfeed etc. Cake addict. 🍰",2042,1519,21054,False,
2020-03-01 19:13:09+00:00,RT @NASA: Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the ch…,Sk64123097,bengalore india,"IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",444,260,50766,False,Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus. Learn more from @NASAEarth:  https://t.co/2N9GB8hfnB
2020-03-01 19:13:05+00:00,"RT @karunanundy: There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,794,683,148466,False,"There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq"
2020-03-01 19:12:56+00:00,6 screening counters for coronavirus in Mizoram - Telegraph India https://t.co/09QLzwqf8P,chanchinthar,serchhip india,"#Mizoram leh #Mizo #Chanchinthar, an initiatives of @KhampatMedia from @Zothlifim Office, #Serchhip. 🗣️We believe in #FreePress. No endorsement posted.",3451,32,10723,False,
2020-03-01 19:12:55+00:00,RT @MENnewsdesk: Coronavirus patient returned to Bury and self-isolated - now all his 'close contacts' are now being tested https://t.co/KV…,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1661,3657,21397,False,Coronavirus patient returned to Bury and self-isolated - now all his 'close contacts' are now being tested https://t.co/KVaVsVc5x9
2020-03-01 19:12:43+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",mansoor_ranchi,ranchi india,"Speaker, Soft Skills Trainer, Cyber Crime Safety Expert, Social Engineer.",175,367,1459,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/TedXsmUYV8"
2020-03-01 19:12:44+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",javedud7,mumbai india,,234,459,60749,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-03-01 19:12:39+00:00,"RT @HerrBains: Dear Indians, the threat from Corona Virus is real. High time you pay attention to hygiene in your daily life.",vishalmiki,haryana india,"IN ALL THINGS BE MEN by ERIC BISCOE
My tweets are from my heart and l don't care what others think of me.",83,187,2205,False,"Dear Indians, the threat from Corona Virus is real. High time you pay attention to hygiene in your daily life."
2020-03-01 19:12:33+00:00,"RT @washingtonpost: Perspective: Trump is pushing a dangerous, false spin on coronavirus — and the media is helping him spread it https://t…",rapidhacek,chandigarh india,"A security 💻hacker is someone who seeks 2 breach 🛡️defenses & ●exploit weaknesses🚩
ⅨTips & 💡Tricks, 🛠Technology, Operating 💻Systems, 📱Android, ↗Linux🔔",17,70,1350,False,"Perspective: Trump is pushing a dangerous, false spin on coronavirus — and the media is helping him spread it https://t.co/LkysMjVFo6"
2020-03-01 19:12:30+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,qamerrr,hyderabad india,"I did not choose the awkward life, the awkward life chose me.",336,241,18626,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 19:12:28+00:00,"RT @TosinOlugbenga: This is the most accurate information i have seen about the coronavirus, please do yourself a favor by watching.

#Coro…",PmbjpM,india,Pmbjp,167,335,646,False,"This is the most accurate information i have seen about the coronavirus, please do yourself a favor by watching.

#Coronavid19
#CoronaVirusUpdates
#coronavirusnigeria #CoronavirusOutbreak pls share !https://t.co/cuA3nli5xo"
2020-03-01 19:12:22+00:00,"RT @mmsharma102: An  interesting article on how corona virus is destroyed by higher temperatures. Virologist Pietschmann explains: ""The cor…",indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",158,616,33100,False,"An  interesting article on how corona virus is destroyed by higher temperatures. Virologist Pietschmann explains: ""The coronavirus is surrounded by a lipid layer,"" which is not very heat-resistant, i.e. the virus quickly breaks down when temperatures rise!
https://t.co/AXgd8SQxal"
2020-03-01 19:12:16+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",KatkoriaPinal,mumbai india,,15,56,7,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
