created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 01:23:42+00:00,RT @steve_hanke: Some states in #India are loosening their #Lockdowns. This is a necessity. 176M Indians live on less than $1.90 a day. The…,sab_fi,kerala india,A Human first...,695,606,18342,False,"Some states in #India are loosening their #Lockdowns. This is a necessity. 176M Indians live on less than $1.90 a day. The gov't has made it illegal for them to earn a living. For India's poorest, it is literally a risk of #COVID19 or starvation.
https://t.co/u6qY6qPdx5"
2020-04-21 01:23:44+00:00,This is awesome!! He has a guts to do that!! https://t.co/wmVt2PS5hC,kathirdada,tamil nadu india,Proud Indian.Rationalist. Enthusiastic about Politics and well being of my motherland. RTs are not endorsement,54,585,2065,False,
2020-04-21 01:23:52+00:00,"RT @paimadhu: My podcast for @SunoIndia_in with @priyakamal 

How will #COVID19 transform Global Health? Will it be more equitable after th…",swagata_y,new delhi india,"Health reporter@The Print. Previously IndiaSpend, https://t.co/C4SaxHNatk &The Week. Health policy, access, gender and development. Swagatayadavar at https://t.co/N8GNSmAmm4",3428,1791,8303,True,"My podcast for @SunoIndia_in with @priyakamal 

How will #COVID19 transform Global Health? Will it be more equitable after the pandemic?

https://t.co/hJCrp2hmQ7 https://t.co/4PMnizNZbw"
2020-04-21 01:23:53+00:00,"RT @startupindia: Join us for a workshop on  effective human resources policy during the lockdown period, with our experts from Khaitan Leg…",DassRajkumarPa2,bhiwani india,"जो मानव की सेवा करता वह सच्चा इंसान है
मानवता का धर्म धरे तो मानव के रुप मे भगवान मिलता है।",121,463,5598,False,"Join us for a workshop on  effective human resources policy during the lockdown period, with our experts from Khaitan Legal Associates .Save your spot now:  https://t.co/ShnqZAh4gz https://t.co/J2IZTdPgd1"
2020-04-21 01:23:53+00:00,RT @Moskvaa: Nobody said that Covid-19 sees religion....it’s the jamaatis who spit on doctors that everyone has problems with,mankuli,india,Vande Mataram,334,239,46992,False,Nobody said that Covid-19 sees religion....it’s the jamaatis who spit on doctors that everyone has problems with https://t.co/heArlo5JGH
2020-04-21 01:23:53+00:00,"RT @streetdogsof: Abandon mat karo, #PyaarKarona
Due to #COVIDー19 many humans have left their pets on roads.
Animals are life, not a dispos…",SENTHILSSK1982,tiruppur india,,271,1009,4885,False,"Abandon mat karo, #PyaarKarona
Due to #COVIDー19 many humans have left their pets on roads.
Animals are life, not a disposal thing.

#mondaythoughts #MondayMotivation #coronavirus #CoronavirusPandemic
@BeingSalmanKhan @ShraddhaKapoor @sonakshisinha @sonamakapoor @aditiraohydari https://t.co/ypvb1wco3Y"
2020-04-21 01:23:54+00:00,RT @KTRTRS: My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay a…,SNFaiyaz,hyderabad india,"Activist, Social Worker, Policy Analyst, Humble, Kind & Initiator. 
Love to question the Authorities & Happy to make things done!.",312,879,5731,False,"My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death

Proud of you guys for championing the #GangaJamunaTehzeeb of #Hyderabad 👍👏#CommunalHarmony

#TelanganaFightsCorona https://t.co/q5BqTNs7uX"
2020-04-21 01:23:54+00:00,"In historic first, US crude oil price plunges below zero as #COVID19 pandemic hits demands

#CrudeOil #OilCrash #OilPrice 

https://t.co/jyBN1LA9E6",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2163762,372,580301,True,
2020-04-21 01:23:57+00:00,"RT @nagaonpolice: It was 9:31 PM, but Nagaon Police CoVID Fighters were still working,  then this happened.
#smallbreaks 
#ChotiChotiKhushi…",HarishS68,india,Open minded. Would like to see INDIA free of corruption. Admirer of honest people. JAI HIND.,767,3908,21356,False,"It was 9:31 PM, but Nagaon Police CoVID Fighters were still working,  then this happened.
#smallbreaks 
#ChotiChotiKhushiya
#indiaagainstcovid19
 @assampolice @DGPAssamPolice @gpsinghassam @HimaDas8 @dibrugarhpolice https://t.co/2C66tdlt7E"
2020-04-21 01:23:56+00:00,RT @nowthisnews: CBS reporter Weijia Jiang asked Trump why he downplayed COVID-19 — he told her to keep her voice down https://t.co/7GNjoPS…,priyashmita,india,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,23264,2252,188590,False,CBS reporter Weijia Jiang asked Trump why he downplayed COVID-19 — he told her to keep her voice down https://t.co/7GNjoPSeo9
2020-04-21 01:24:00+00:00,"RT @EnaZafar: Campaign is Verified!! Donate whatever you can. Small amount from you can make a big impact! #Covid19 
Together We Can Surviv…",rehan_tirmizi,new delhi india,,95,58,1919,False,"Campaign is Verified!! Donate whatever you can. Small amount from you can make a big impact! #Covid19 
Together We Can Survive Covid- 19 https://t.co/9NHZJ0iigD via @milaapdotorg"
2020-04-21 01:24:00+00:00,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",gowthamvelan,bengaluru india,Searching 🔍,626,5002,21390,False,"More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. https://t.co/YRWQyjJOpa"
2020-04-21 01:24:03+00:00,"RT @ANI: United States records 1,433 #Coronavirus deaths in past 24 hours: AFP news agency quoting Johns Hopkins",Akkianprashant,meerut u p india,Engineering student & @akshaykumar fan,502,476,46322,False,"United States records 1,433 #Coronavirus deaths in past 24 hours: AFP news agency quoting Johns Hopkins"
2020-04-21 01:24:07+00:00,"RT @GaneshSP47: By underplaying &amp; brushing aside Coronavirus threat, POTUS did to the US citizens what no Terror Groups could do- 40000+ de…",naveenkp,bengaluru india,"change is constant. a banker, liberal, open to ideas. RT never an endorsement. . .",149,857,8147,False,"By underplaying &amp; brushing aside Coronavirus threat, POTUS did to the US citizens what no Terror Groups could do- 40000+ deaths and counting! 

Terrible, terrible Leadership!"
2020-04-21 01:24:09+00:00,RT @Praveen84822453: May be China and Pakistan tops the List ! Right @Forbes ?😂😂  By the way We don't care what you list!! We are in the mo…,skm2506,gurgaon india,"AI Professional, Country first, Salute Indian force, working towards making our country 21st century super power and world Guru.
All RT&Tweets are my personal.",77,572,10848,False,May be China and Pakistan tops the List ! Right @Forbes ?😂😂  By the way We don't care what you list!! We are in the most safest country!! 🇮🇳 https://t.co/TMK3VUggYN
2020-04-21 01:24:09+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",ShivaAmbedkarv2,sonipat india,"Student ,Budhist,Dalit,Politics King
मौत का दूसरा नाम
शिवा अंबेडकरवादी
For Non Sanatani",454,1125,26392,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-21 01:24:10+00:00,RT @KTRTRS: My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay a…,Lokesh_716,hyderabad india,🇮🇳INDIAN,77,54,7985,False,"My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death

Proud of you guys for championing the #GangaJamunaTehzeeb of #Hyderabad 👍👏#CommunalHarmony

#TelanganaFightsCorona https://t.co/q5BqTNs7uX"
2020-04-21 01:24:12+00:00,Thought provoking https://t.co/k0v5aOoJ6G,avasthi54,agra india,"Professor of Ophthalmology, S. N. Medical College, Agra. Ophthalmologist and Vitreoretinal surgeon.Love books, adventure sports,dogs,golf, solitude",17,65,116,False,
2020-04-21 01:24:26+00:00,RT @christophclarey: Requested follow-up from Djokovic on his anti-vaccine comments. He provided NYT a statement through his management. Do…,pallavirank,india,I see all the nonsense here and I say “You don’t like the good tennis”,367,227,21001,False,"Requested follow-up from Djokovic on his anti-vaccine comments. He provided NYT a statement through his management. Doesn't clarify if he's against all vaccines but opposed for now to a Covid-19 vaccine being mandatory for travel. Favors natural remedies
https://t.co/Ng5E71JUIo"
2020-04-21 01:24:27+00:00,"RT @BeingSalmanKhan: Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the prem…",jaspreetgill85,punjab india,"Respects everyone🙏 but here only fr Salman Khan😍  Unique Fangirl😍
thnq k badle teen logo ki help kro or use kaho k aage wo teen logo help kre... continue",139,337,903,False,"Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the premiere - https://t.co/otzrS4q1dT

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal @abhiraj21288 #SaajanSingh

#StayHome #Lockdown #IndiaFightsCorona"
2020-04-21 01:24:28+00:00,@ChinaSpox_India don’t you thing #CCP is fighting a lossing battle. More countries are getting ready to ring fence China’s hegemony. you guys will run out of diplomatic script. Cut Copy Past will be the only option. https://t.co/PYjXCZjAFI,sunilshettyin,india,"Veteran, Journalist & Entrpreneuer",373,250,1529,False,
2020-04-21 01:24:29+00:00,@MrSirJack @JustinTrudeau Welcome dear but after treat covid19 pandemic.😊,AbbasMastanINC,new delhi india,#Delegate #DPCC /#General_Secretary District #Patparganj #Congress_Committee/and  National Media Incharge: #Abbasi_Mahasabha_India.,227,448,1904,False,
2020-04-21 01:24:32+00:00,"RT @AFP: #BREAKING  US records 1,433 #coronavirus deaths in past 24 hours: Johns Hopkins https://t.co/oIevjUR2IN",1ndian3,india,"INC - 4th Generation, Jai Hind! 🇮🇳",137,526,23900,False,"#BREAKING  US records 1,433 #coronavirus deaths in past 24 hours: Johns Hopkins https://t.co/oIevjUR2IN"
2020-04-21 01:24:38+00:00,"RT @dwnews: German Health Minister @jensspahn praises the European solidarity during the COVID-19 crisis, saying he's confident the EU will…",SaubashyaSur,india,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,358,675,16523,False,"German Health Minister @jensspahn praises the European solidarity during the COVID-19 crisis, saying he's confident the EU will come out of it ""stronger than before."" https://t.co/OdCMqhLyVF"
2020-04-21 01:24:38+00:00,RT @RSB_85: Thank you Deccan Herald &amp; Sri. Abhay Kumar ji for this recognition. Indeed the whole system is working without rest to ensure w…,DeepakKumarJhar,jharkhand india,Social Activist.,415,1930,11521,False,Thank you Deccan Herald &amp; Sri. Abhay Kumar ji for this recognition. Indeed the whole system is working without rest to ensure we overcome the crisis that has taken over the world.. We are socially distant but fighting together! Kudos to all #CoronaWarriors https://t.co/E6BNx6N3pi
2020-04-21 01:24:41+00:00,"It is shocking that more than 50 journalists of electronic media, particularly Camera persons, have been found #Corona positive in Mumbai. Every journalist should take proper care.!! 
Ruhi ka bhi checkup wakup karaiye bhai kahi mujre me ....",AfrojShaykh,jaunpur india,"Student👨‍|Photographer📸blogger📄youtuber🌍proud to be an Indian muslim😍Writer✍||Activist✊
#bornondayofeid👶
I'm not perfect, I'm original.",63,121,5216,False,
2020-04-21 01:24:42+00:00,RT @sanjeevmanan19: Raising Jaikaras on the eve of #JaikaraDiwas - while demanding economic package From the Central Govt. for Punjab to fi…,madhavmantri,indore india,"Madhay Pradesh State SM Coordinator @CongressSevadal| Content & Research Coordinator, @profcongress-Indore Chapter| Views are Personal|RT's aren't Endorsement",2084,485,56778,False,"Raising Jaikaras on the eve of #JaikaraDiwas - while demanding economic package From the Central Govt. for Punjab to fight against #COVIDー19.

I am really thankful to the front line Warriors who r fighting for nation &amp; pray for the speedy recovery of #COVIDー19
Patients. https://t.co/r6cI1JSOtm"
2020-04-21 01:24:44+00:00,"Yarr bas GAP down ya GAP up na ho jaye in any day till locK down.

Sala ek lockdown and upper se GAP up or DOWN open ho market to fir kya kare trader pure din....🙈",ram4techfin,ahmedabad india,# Accountant #Student of capital market #Option  trader #We follow process # love with Number#Club 2 trader #Tele Gram https://t.co/AVbLF2m6g3,252,40,3773,False,
2020-04-21 01:24:45+00:00,"@Anupmis25 @iamsrk Tablighi Jamat is a ""tolerant"" group ! Whatever happening in India, is a tolerant act of radical Muslims who are spreading Corona Jihad  !
Fake Hindus are real enemies of the nation !",arundd2000,india,,299,339,15512,False,
2020-04-21 01:24:47+00:00,RT @snshriraj: Dr Simon from Chennai a famous Surgeon died of Covid was denied burial and rather the ambulance carrying his body was stoned…,colkt,india,"IITian, '75, Student of Dr @Swamy39 , Veteran",4629,803,323168,False,"Dr Simon from Chennai a famous Surgeon died of Covid was denied burial and rather the ambulance carrying his body was stoned, some people convert to abrahamic Faith's to gain dignity but this is the reality..hope missionaries stop fooling innocents."
