created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 12:06:01+00:00,"RT @GauriRa23086452: When lockdown announced again my react with thought s
#NaazOnShehnaaz https://t.co/NVHBpjvhmR",HiteshVashisth0,haryana india,"Follow me for myself and my opinions..🤞
Currently in hangover of #SidNaaz❤
and do not want to come out till my death..🤘✌
IG:- @i_m_hiteshsharma",42,30,11488,False,"When lockdown announced again my react with thought s
#NaazOnShehnaaz https://t.co/NVHBpjvhmR"
2020-04-20 12:06:04+00:00,"RT @GuruOfficial: Great effort by sir @BeingSalmanKhan to bring everyone together during these hard times. Stay strong, Stay Safe. #PyarKar…",Shaahi_Paneer,india,@BeingSalmanKhan 😍,423,18,315,False,"Great effort by sir @BeingSalmanKhan to bring everyone together during these hard times. Stay strong, Stay Safe. #PyarKarona https://t.co/qIFknAzKiT"
2020-04-20 12:06:05+00:00,RT @priyankac19: CM’s address: have updated HM Shri Amit Shah on the Palghar incident&amp; asked him to ensure action is taken against those sp…,krdave,mumbai india,"Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",12996,9755,158735,False,"CM’s address: have updated HM Shri Amit Shah on the Palghar incident&amp; asked him to ensure action is taken against those spreading fake news about the incident&amp;making it communal on social media,state govt while battling Covid also will not spare those guilty of fanning hatred https://t.co/9vsXcbFE2V"
2020-04-20 12:06:05+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,AkashGu53180228,chandigarh india,@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,1497,4193,71023,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-20 12:06:05+00:00,"RT @NH_India: Spend time with yourself. You will never get this time back, advises #DishaPatani on how to cope up with #lockdown. #NovelCor…",DishPataniTeam,mumbai india,Welcome to the official twitter handle managed by Disha's digital team.,1129,3,633,False,"Spend time with yourself. You will never get this time back, advises #DishaPatani on how to cope up with #lockdown. #NovelCoronvirus #Bollywood https://t.co/N1KGVNumuR"
2020-04-20 12:23:15+00:00,RT @Arjun_NotYet: @ZeeNews @ndtv @IndiaToday @republic @aajtak @ABPNews @DDNational #GoVegan justice for animals. Plz don't promote humanit…,Rohirrimp,india,,61,29,2678,False,"@ZeeNews @ndtv @IndiaToday @republic @aajtak @ABPNews @DDNational #GoVegan justice for animals. Plz don't promote humanity if you r mute to such violence, slavery. This is not need; this is greed. If you don't agree plz show what happens in slaughter houses without censor https://t.co/1VdfsYGsLn"
2020-04-20 12:23:17+00:00,"RT @AsYouNotWish: Massive respect for @mYogiAdityanath ji, he is not attending his father’s last rites as it would be a violation of the lo…",AlokPan87765465,lucknow india,,281,888,19617,False,"Massive respect for @mYogiAdityanath ji, he is not attending his father’s last rites as it would be a violation of the lockdown. It takes unimaginable courage to not be with your family in times like these but then, he always leads by example. May he continue to rise and shine."
2020-04-20 12:23:17+00:00,RT @ncbn: Thank you Amma! Appreciate the good work you’ve been doing in your constituency to help people overcome the #Coronavirus pandemic…,DileepCy,vijayawada india,,5,49,497,False,Thank you Amma! Appreciate the good work you’ve been doing in your constituency to help people overcome the #Coronavirus pandemic @seethakkaMLA https://t.co/kEhjLkHBOo
2020-04-20 12:23:18+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,khalid61931,nagpur india,"Day Dreamer 😎
My inspiration is - @iamsrk
Founder of - @fansofsrknagpur central India's Leading #FAN_CLUB",769,671,14624,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
2020-04-20 12:23:18+00:00,RT @AOLSwamiji: Conversation with Gurudev @SriSri Ji ( @AAHOA @ArtofLiving @IndiainNewYork @IndianEmbassyUS @CGISFO @USAndIndia @IndiainChi…,Akhilesh_peace,pune india,"IT Professional, Meditator, Sevak,Yoga Teacher",163,306,9558,False,Conversation with Gurudev @SriSri Ji ( @AAHOA @ArtofLiving @IndiainNewYork @IndianEmbassyUS @CGISFO @USAndIndia @IndiainChicago @SandhuTaranjitS @MEAIndia @PMOIndia ) https://t.co/Ojb6387c3C
2020-04-20 12:23:18+00:00,"@realDonaldTrump @FoxNews China has an exotic menu of 1500 dishes for Virus lovers. Corona, Janta etc wake up 
NOW 
or
DIE",dunwatchdog,dehra dun india,"I  have a HOMESTAY for Single/Seniors working women, Badminton, in-house parking, walking plaza, restaurant, party place,garden organic farm for you.",547,1029,25063,False,
2020-04-20 12:23:20+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,DrPrakashDJadha,ahmadnagar india,my life is my own view@@@@,350,530,53220,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 12:23:20+00:00,"RT @AsYouNotWish: Massive respect for @mYogiAdityanath ji, he is not attending his father’s last rites as it would be a violation of the lo…",ReetaTomar,shahjahanpur up india,"crazy for nature,artist,fond of comedy shows, classical music lover.",149,162,12188,False,"Massive respect for @mYogiAdityanath ji, he is not attending his father’s last rites as it would be a violation of the lockdown. It takes unimaginable courage to not be with your family in times like these but then, he always leads by example. May he continue to rise and shine."
2020-04-20 12:23:20+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,ankitahirhim,dehradun india,,63,666,1617,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 12:23:21+00:00,"RT @dhruv_rathee: Latest video on economic impact of Coronavirus 

Watch: https://t.co/fmYLXgfRfR https://t.co/9q5HPqcFcX",Being_Indian101,new delhi india,"mobile app developer NodeJS, AngularJS with
compose services.. (rabbitmq, redis, mongo), twilio, sendgrid etc..",443,863,57785,False,"Latest video on economic impact of Coronavirus 

Watch: https://t.co/fmYLXgfRfR https://t.co/9q5HPqcFcX"
2020-04-20 12:23:22+00:00,"What nation can learn from Kerala: Lockdown is not enough. Preparedness, decentralisation, are key https://t.co/rM4PtlWQu5 via @IndianExpress",RinkuAhuja9,mumbai india,All tweets are in personal capacity.,68,165,1163,False,
2020-04-20 12:23:22+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,rajarsh19426161,karimganj india,INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,120,501,14184,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 12:23:24+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,indgopal5022,bihar india,Indian 🇮🇳!! Hindu 🕉!! Bihar !! RSS !! BJP !!,94,380,1854,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-20 12:23:25+00:00,"RT @ThePlacardGuy: Yogi ji isn't going to attend his father's last rites due to Lockdown.

This is what great leaders do, they set great ex…",abhijain79,new delhi india,,19,36,2212,False,"Yogi ji isn't going to attend his father's last rites due to Lockdown.

This is what great leaders do, they set great examples."
2020-04-20 12:23:26+00:00,"Preparations for tomorrow!
COVID-19 Relief Carr for the rural and tribal villages of Harda.
#reliefcare #Hardareliefcare #synergyagainstcorona #appi #covid19reloife https://t.co/tUlIFPJShx",SynergyHarda,harda india,Synergy Sansthan strongly belives in youth of  India and works to empower every bit if it.,118,386,345,False,
2020-04-20 12:23:27+00:00,RT @khanumarfa: This has been taken care of.,AnsariVed,giridih india,Future Dr........⚕️⚕️,24,55,1170,False,This has been taken care of. https://t.co/vRFAzCSRAp
2020-04-20 12:23:27+00:00,"RT @majorgauravarya: In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 an…",hemal108,mumbai india,"I either keep it all inside or say exactly how I feel with no filter.
There is no in between...",78,1364,7168,False,"In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 and 1965.

Have you seen a recent chorus from the “usual suspects” about reducing India’s defence expenditure? 

Who is behind all this?

 https://t.co/cXfoikaMPs"
2020-04-20 12:23:27+00:00,"RT @VijayGoelBJP: Nominate Individuals or Organizations doing social service during COVID-19 Lockdown. 
Please share name of organisation,…",Prem10008,india,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",395,1090,71037,False,"Nominate Individuals or Organizations doing social service during COVID-19 Lockdown. 
Please share name of organisation, mobile number, etc. 
#IndiaFightsCorona https://t.co/szOM9FCoBS"
2020-04-20 12:23:28+00:00,"RT @GargaC: @PMOIndia @narendramodi But @PMOIndia &amp; Government of India websites, announcements, press conferences about COVID-19 sees lang…",amar_bangla87,india,Awaz uthao 👍। #👻💯% मुझे गाली देना मेरे PM 👉को गाली देना देना बात बराबर,909,1399,147566,False,"@PMOIndia @narendramodi But @PMOIndia &amp; Government of India websites, announcements, press conferences about COVID-19 sees language - Hindi and does not see that info should be available in Bangla, Tamil, Kannada, Maithili, Telugu, Odia, Santhali, Punjabi, Bodo, Marathi, Malayalam, Kashmiri, Meitei."
2020-04-20 12:23:30+00:00,"Hats off all Of Corona commandos. You Are Doing a Great Job For whole country. God Bless You More🙌🙏
.
.
#StayHome 
#StaySafe 
#BreakTheChain 
#IndiaFightsCorona 
#JaiHind 
🇮🇳🇮🇳🇮🇳
.
.
@narendramodi 
@akshaykumar 
@BJP4India 
@BJP4Gujarat https://t.co/DLIn07E3dk",_iamvk_18,india,Cricket❤ | Fan of Virat Kohli | Love Indian Army🙏❤🇮🇳 | Love photography | Editing | Jai Hind 🇮🇳 | Jai Bharat 🇮🇳,46,160,214,False,
2020-04-20 12:23:30+00:00,"RT @ANI: 54 more #COVID19 cases have been reported in the state in the last 24 hours: Rajiv Sinha, West Bengal Chief Secretary https://t.co…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28241,3448,724335,False,"54 more #COVID19 cases have been reported in the state in the last 24 hours: Rajiv Sinha, West Bengal Chief Secretary https://t.co/5CbI4YjUTE"
2020-04-20 12:23:31+00:00,"As lead volunteer of Covid India Intiative, along with Vasant Galia volunteer of Nanveet Foundation and  Vardhaman Sanskar Dham donated 100 PPEs to the dean of Cooper Hospital, Mumbai, Dr.  Pinakin Gujjar.  Dr. Pinakin expressed his heartfelt thanks. https://t.co/NWiorRLkoW",nayanb,mumbai india,Serial Entrepreneur | Investor  | Award Winning Mentor | Speaker | VP - BJP NRI Cell,572,480,1300,False,
2020-04-20 12:23:31+00:00,"Way to go I-PAC! Aimed at setting up relief and assistance mechanisms to reduce people’s suffering during the COVID-19 pandemic, #OndrinaivomVaa by I-PAC is a great initiative!",777INZA777,kolkata india,,39,100,1612,False,
