created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 21:48:41+00:00,"RT @srivatsayb: Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in I…",rntarafdar,maharashtra india,"Sarcasm falls out of my mouth, just like stupid falls from yours..",839,3691,26170,False,"Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in India
🔸 Worldwide condemnation of Delhi Violence
🔸Hate Speech by BJP leaders
🔸Zero outcome of Trump's Visit

Same old Tactic. But we must stick to issues"
2020-03-03 21:48:37+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",MayankTiwari011,new delhi india,Lone Ranger in Quest of Answers!,129,116,25261,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 21:48:27+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,rntarafdar,maharashtra india,"Sarcasm falls out of my mouth, just like stupid falls from yours..",839,3691,26170,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 21:48:09+00:00,Reduce your risk from #coronavirus,Rev_________,india,@tarak9999 @sunrisers,274,191,16513,False,
2020-03-03 21:48:02+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174,1254,17081,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-03 21:47:45+00:00,"RT @Imkgauravmishra: A thread on coronavirus.
Read, RT &amp; share🙋‍♂️

#CoronavirusReachesDelhi #CoronaAlert #coronavirus

@drharshvardhan @na…",iamharry3369,bhopal india,"Techno Functional,
Rookie-Actor, 
Loves to Vocal My Thoughts in a funny sarcastic way.
That's me!
https://t.co/nI1HyThseW",1664,2406,17664,False,"A thread on coronavirus.
Read, RT &amp; share🙋‍♂️

#CoronavirusReachesDelhi #CoronaAlert #coronavirus

@drharshvardhan @narendramodi
@PMOIndia @iamsrk @SrBachchan
@RealVinduSingh @imVkohli @sachin_rt @SGanguly99 @IChitrangda @IvankaTrump @AmitShah @seedhibaat13

https://t.co/CWLOPUZiuY"
2020-03-03 21:47:47+00:00,I think it's kinda cute how we all have this little coronavirus thing to talk about ❤️ a shared common experience to bond people from different walks of life ❤️ God knows what he's doing ❤️❤️,yellowfeverguy,new delhi india,"yellow brown doodoo like energy, you will be dealt with",507,327,13258,False,
2020-03-03 21:47:28+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,lovesha97176165,new delhi india,"INDIAN

#web_developer",7,56,58,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 21:47:23+00:00,@AirAsia @AirAsiaSupport @AirAsiaIndian need ur urgent attention! I’m a regular flyer wit air Asia n my upcomin trip is this weekend 2 Goa. A person 4m my office building is tested positive (coronavirus) n I’m worried to travel.can I reschedule my trip?,shreesen69,bengaluru india,"Art, Music, Travel, Photographs",18,14,269,False,
2020-03-03 21:47:09+00:00,"@MJaadugar He is definitely a Pakistani, tons of tweets explaining how Imran Khan is legitimately elected progressive liberal guy fighting corruption, how PTM is bad, how China is good/all weather friend etc etc...",US22041996,india,🧟‍♀️🧝🏼‍♀️🌌,11,109,2057,False,
2020-03-03 21:47:03+00:00,RT @PIB_India: Observe basic measures to protect yourself from #coronavirus. Take care of your health and protect others by doing the follo…,dgpkrish,chennai india,,78,272,18526,False,"Observe basic measures to protect yourself from #coronavirus. Take care of your health and protect others by doing the following

#Covid19  #coronavirusindia https://t.co/6zkrb3FwRE"
2020-03-03 21:47:04+00:00,RT @htTweets: Indian-American Seema Verma has been appointed as one of the key members of the White House #Coronavirus Task Force constitut…,CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174,1254,17081,False,"Indian-American Seema Verma has been appointed as one of the key members of the White House #Coronavirus Task Force constituted by US President Donald Trump

https://t.co/UWgaSyPYhW"
2020-03-03 21:47:02+00:00,"RT @Alt_Azn: I survived the Trump death camps for minorities and World War 3

I’m not scared of the coronavirus",BURNINHELLUSA88,poo india,"Unapologetic yellow shariaist, Shandong chauvinist, Chai Soua Vang acted in self-defense.
Primary: @GOTOHELLUSA88",85,184,1279,False,"I survived the Trump death camps for minorities and World War 3

I’m not scared of the coronavirus"
2020-03-03 21:46:58+00:00,"RT @the_hindu: #RahulGandhi hit out at Prime Minister #NarendraModi over the detection of fresh #COVID19 cases in India, saying he should q…",intelimran,new delhi india,"The woods are lovely dark and green, but I have promises to keep and miles to go before I sleep.",24,84,548,False,"#RahulGandhi hit out at Prime Minister #NarendraModi over the detection of fresh #COVID19 cases in India, saying he should quit wasting India’s time “playing the clown” with his social media accounts when India is facing an emergency.

https://t.co/33dmsUg9oB"
2020-03-03 21:46:40+00:00,#CoronaOutbreak #coronavirus update from Karnataka https://t.co/EDufXCH3uN,hafeezkv,india,I am What I am,1212,1014,4775,False,
2020-03-03 21:46:16+00:00,"'Racist' #coronavirus attack in London.

Can we assume people around the world have already been suffering from a deep-rooted disease for decades now?

#CoronaOutbreak 
#covid19UK https://t.co/FheXSfKB3f",Sanakhan_m,india,Tweets Are My Personal Views | Learner | Adventure Seeker | Amateur Photographer | Keeping It Real |,8570,2515,17013,False,
2020-03-03 21:46:10+00:00,"Can I nominate @iamjohnoliver for the Bharat Ratna please!? Or maybe even the Nobel Peace Prize. 

Check out his episodes on Modi and Corona virus. You would think he’s worthy of more.",snek87,mumbai india,The year I choose to write. shoot. create. A better world. A better hooman. A better mum. Words in @conversationuk @thewire_in @environhazards @medium She/Her,465,875,7519,False,
2020-03-03 21:45:59+00:00,"RT @BNODesk: BREAKING: Italy reports 466 new cases of coronavirus and 27 new deaths, raising total to 2,502 cases and 79 dead",DivyaMuthumari,chennai india,"எதுவரை வாழ்க்கை அழைக்கிறதோ.. அதுவரை நாமும் சென்றிடுவோம்.. விடைபெறும் நேரம் வந்தாலும் சிரிப்பினில் நன்றி சொல்லிடுவோம்..
Proud Mom 🤱🖤 Vijay 🖤 Dhanush 🖤 Kamal",1063,895,12743,False,"BREAKING: Italy reports 466 new cases of coronavirus and 27 new deaths, raising total to 2,502 cases and 79 dead"
2020-03-03 21:45:57+00:00,"RT @MalathyIyerTOI: A thread on how the 2019 nCoV, though highly contagious, is so weak that a disinfectant can kill it. It can live on sur…",shailesh505,mumbai india,"Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2747,256,29800,False,"A thread on how the 2019 nCoV, though highly contagious, is so weak that a disinfectant can kill it. It can live on surfaces (lift buttons, door knobs) for 100hrs, but if one washes one's hands after touching these surfaces (dont touch your face), the threat is nullified. https://t.co/DiY41sbtz6"
2020-03-03 21:45:52+00:00,"RT @melindagates: There are three steps we believe the world should take to prepare for a possible pandemic:
1. Slow the spread.
2. Help pe…",harishchand314,mathura india,.NET Developer,217051,1521,127082,False,"There are three steps we believe the world should take to prepare for a possible pandemic:
1. Slow the spread.
2. Help people in the world’s poorest places respond.
3. Innovate new solutions.
 
For more, read this special edition of The Optimist. 
https://t.co/4eFEBLdOEU https://t.co/mMOJ31EMjF"
2020-03-03 21:45:45+00:00,"RT @GIBiz: Update: Add Google I/O to the list of conferences cancelled over novel coronavirus concerns

https://t.co/JnKsoT1sJS",Heartless_dream,india,Artist...,449,1654,3078,False,"Update: Add Google I/O to the list of conferences cancelled over novel coronavirus concerns

https://t.co/JnKsoT1sJS"
2020-03-03 21:45:47+00:00,RT @NBCNews: MAP: More than 120 confirmed coronavirus cases now in the US. https://t.co/155zo76OtS https://t.co/vDcapCSX05,pburavalli,united states india,"Founder/CEO @MyIndMakers & @VOB_USA                                 https://t.co/74eHFu4mqR
https://t.co/31L9x6qxlf",2850,687,23583,False,MAP: More than 120 confirmed coronavirus cases now in the US. https://t.co/155zo76OtS https://t.co/vDcapCSX05
2020-03-03 21:45:43+00:00,"RT @tancredipalmeri: BREAKING NEWS:

special scientific committee ordered by Italian prime minister have suggested to STOP EVERY SPORT EVEN…",Rohan_MUFC,pune india houston texas,"Follower of Nadalism. CR7 my 🐐. MUFC blood. @BCCI. Construction Manager. Aggie, Class of ‘16.",667,1516,55904,False,"BREAKING NEWS:

special scientific committee ordered by Italian prime minister have suggested to STOP EVERY SPORT EVENTS FOR 1 MONTH due to #coronavirus outbreak"
2020-03-03 21:45:39+00:00,"RT @LOLrakshak: If you name the Corona virus 'Kingfisher virus' it will leave India overnight and settle in the UK.
#sayitlikeyogi",himanshu_ft9,bengaluru india,,248,280,1305,False,"If you name the Corona virus 'Kingfisher virus' it will leave India overnight and settle in the UK.
#sayitlikeyogi"
2020-03-03 21:45:37+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,RahulRana845,hyderabad india,"cybersec professional , technology geek and trying everday to learn new things. Retweets doesn't means endorsements.",48,695,335,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
2020-03-03 21:45:25+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate:
#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts fo…",airnews_kohima,kohima india,"Official account of Regional News Unit Kohima, All India Radio News",1641,155,21220,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate:
#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/wcI21lFe04"
2020-03-03 21:45:13+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,DEVEN_D_INDIAN,dehradun india,philantrophist in making............,378,360,16681,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 21:45:13+00:00,"@drharshvardhan @CNNnews18 @MoHFW_INDIA Honorable health minister @drharshvardhan, #China who exports  #CoronaVirus, also exports face mask, which have no worth but are available at retail medicine outlets at high prices ranging between ₹300 to 500. So please make available the indian face mask at nominal amount.",Krishna_KumarJi,new delhi india,"A son of Bharat, Chairman SKG Group, A Teacher, Social Worker, Writer, Blogger and trying to be a good human.",45,340,3380,False,
2020-03-03 21:45:00+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,122,144507,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-03 21:44:52+00:00,"RT @eigenrobot: want to play a game

consider in parallel:

1) COVID-19 mortality rates for older people

2) Election year politic's

3) Ag…",CaptainMeowMori,kolkata india,follow @urmiundone,842,3275,64340,False,"want to play a game

consider in parallel:

1) COVID-19 mortality rates for older people

2) Election year politic's

3) Age and health of Supreme Court justices

enjoy your day! https://t.co/elL1HVBtRk"
2020-03-03 21:44:48+00:00,"RT @Adnan0872: @sunnysingh_n6 @NJLahori @beenasarwar @razabeena @amenasaiyid 

Arundhati Roy on Delhi violence: ‘This is our version of the…",ParvezChowdhary,india,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1124,1655,49113,False,"@sunnysingh_n6 @NJLahori @beenasarwar @razabeena @amenasaiyid 

Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/OqYJtG48aP via @scroll_in"
2020-03-03 21:44:48+00:00,"RT @googledevs: A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event…",_vinayak_k,pune india,"God. Family. Code. Vue.js MVP, @vuepress core team member. Web tech excites me. Love Arsenal Football Club!

@GeoSpoc in day, OSS contributor at night.",268,621,3168,False,"A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event at Shoreline Amphitheatre. It's sad that we won't be able to gather as a developer community but your health and safety is our priority. (1/2)"
