created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 14:45:53+00:00,"RT @twittmanohar: Cabinet Secretary holds high level review on Novel Coronavirus
All travellers from China since 15 Jan 2020 shall be teste…",docvjg,new delhi india,"Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",3101,3767,20570,False,"Cabinet Secretary holds high level review on Novel Coronavirus
All travellers from China since 15 Jan 2020 shall be tested for #nCoV2020.@MoHFW_INDIA
,@drharshvardhan"
2020-01-30 14:45:19+00:00,"RT @hongkongching1: After a Chinese professional claimed that dogs and cats, as mammals, might be infected by #coronavirus as well, some Ch…",IamGokulVJ,chennai india,"Fanatic of @ActorVijay ❤ M.S.DHONI 😎 , AA , MB , SRK , Loves to BE HAPPY 💯 Future CA , Upcoming Project - #Master ➡️ @MasterFilmOff",4387,2881,44686,False,"After a Chinese professional claimed that dogs and cats, as mammals, might be infected by #coronavirus as well, some Chinese people interpreted it as “pets could spread the virus”, and started killing their pets by throwing them from buildings.

#WuhanPneumonia #China https://t.co/1Oabk8rgli"
2020-01-30 14:45:20+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",anuambily,kerala india,neoman bomyeon haejugopeun yaegiga cham manha @monlovelyx,104,209,14636,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 14:45:01+00:00,RT @business: BREAKING: India and the Philippines both confirm their first case of the deadly new strain of coronavirus https://t.co/45Vc9R…,vigneesssh,mumbai india,Nothing you think matters matters,19,485,4047,False,BREAKING: India and the Philippines both confirm their first case of the deadly new strain of coronavirus https://t.co/45Vc9R43at https://t.co/43SPddKmEa
2020-01-30 14:45:11+00:00,"RT @InfoGujarat: Fake emergency notification from Ministry Of Health and Family Welfare is doing rounds on social media

No such notificati…",HardikP40729765,vijapur india,,42,479,1666,False,"Fake emergency notification from Ministry Of Health and Family Welfare is doing rounds on social media

No such notification has been issued !!!

For prevention against #Coronavirus and travel advisory, pls see:

https://t.co/rM15CZBCpV
https://t.co/XTLSzqDbDc https://t.co/c2EdDqIZxA"
2020-01-30 14:44:39+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,vigneesssh,mumbai india,Nothing you think matters matters,19,485,4047,False,BREAKING: India reports first case of coronavirus
2020-01-30 14:44:09+00:00,RT @HealthDyk: Practice These To Prevent Spread Of Diseases Like The New #coronavirus #CoronavirusWho #coronarvirus https://t.co/tk7Re5nTTK,sairatalks,mumbai india,Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,280,383,4296,False,Practice These To Prevent Spread Of Diseases Like The New #coronavirus #CoronavirusWho #coronarvirus https://t.co/tk7Re5nTTK
2020-01-30 14:44:11+00:00,RT @Reuters: Cruise ship docks in Italy over possible coronavirus case https://t.co/VXGvRkUtQo,EjaasM,india,BE THE BEST IN WHATEVER WE ARE,2,55,4,False,Cruise ship docks in Italy over possible coronavirus case https://t.co/VXGvRkUtQo
2020-01-30 14:44:13+00:00,RT @RantingDosa: China : Taking every scientifically proven precaution that is possible to fight #coronavirus &amp; expanding hospital faciliti…,mathewpv3,kerala india,well..i am overqualified,13,33,35,False,"China : Taking every scientifically proven precaution that is possible to fight #coronavirus &amp; expanding hospital facilities. 

India : Here, try some homeopathy &amp; unani. Baba Ramdev will soon sell some anti-corona noodles brought to you by Patanjali products.

#coronavirusindia"
2020-01-30 14:44:15+00:00,"BQuick!
- RBI-Kotak peace pact
- India's first #coronavirus case
- Student shot at #Jamia Millia University

Here are the top stories of the day: https://t.co/dwGJQS42vG https://t.co/CxeVNWMOmg",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",128663,144,193961,True,
2020-01-30 14:43:55+00:00,"RT @igtamil: BREAKING: First case of coronavirus confirmed in India #coronavirusindia #Coronavirus 
https://t.co/ffhEogpZ8v",VaitheesGVW,india,"Student,cricket lover,movies&music lover",65,578,12828,False,"BREAKING: First case of coronavirus confirmed in India #coronavirusindia #Coronavirus 
https://t.co/ffhEogpZ8v"
2020-01-30 14:43:56+00:00,"RT @PrisonPlanet: Russia has closed the entirety of its 2,600-mile border with China.

America is still allowing planes to land from China…",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8153,1296,178905,False,"Russia has closed the entirety of its 2,600-mile border with China.

America is still allowing planes to land from China despite coronavirus now being present in every region of mainland China."
2020-01-30 14:42:44+00:00,First #coronavirus  positive case detected at #saheenbagh .,DUPRCS,jodhpur india,"Works at Educational Multimedia Research Cen ,Studied at MBM Engineering College, JodhpurLives in Jodhpur City, Rajasthan, India, Married ,Born on September 15.",539,1746,18127,False,
2020-01-30 14:42:13+00:00,Stock Markets May Struggle Even If Coronavirus Fears Subside https://t.co/3mlWf3Eqnr https://t.co/OQc9kZyLir,NewsVLover1,india,"NewsVLover is your News, Entertainment, music , Health, Fashion We Provide You With The Latest  Breaking News And Videos Straight from Enterainment Ind",39,203,1408,False,
2020-01-30 14:41:13+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,CH_NAVEEN9999,chennai india,"Ntr fan 
Nannaku prematho",150,82,46998,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 14:41:04+00:00,"RT @Star1eleven1: The impact of coronavirus 
In CHINA

Vs. 

The impact of corrupt Politics
In INDIA!

#MahatmaGandhi #AIIMS #madurai 
#Arn…",geni_genisa,india,Just a Bibliophile 📚,412,436,6726,False,"The impact of coronavirus 
In CHINA

Vs. 

The impact of corrupt Politics
In INDIA!

#MahatmaGandhi #AIIMS #madurai 
#ArnabPatlkaarHai #coronavirusindia  #AajTakAtShaheenBagh #CAAProtest  #CAA_NRCProtests #CAA_NRC_NPR https://t.co/2t3y8rDWP4"
2020-01-30 14:40:53+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",suniljangir,mumbai india,RT = Share. Like = Save,135,664,5531,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 14:40:48+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,Maddipatla9866,bengaluru india,What CBN ✌️will Speak Today🤘our young generations will do the same & Speaks about CBN what did before✊,32,45,2753,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 14:40:42+00:00,"RT @TXTIndiaFanbase: India also confirmed 1st case of the novel #coronavirus. The person is a student from Kerala.

Plz Stay up to date thr…",IamNasrulla,india,"AgustD Waiting room  Fanboy/ OT7 #BTS Army 🇮🇳 💜and OT5 MOA
Mammookka❤️DQ Barca/CS:DOTA/Music Haven't figured out Life.
BTSWORLD:EFDW5YB",979,1294,52109,False,"India also confirmed 1st case of the novel #coronavirus. The person is a student from Kerala.

Plz Stay up to date through credible sources.

Be safe MOA, we pray for everyone's health and safety 🙏 https://t.co/fTzB7PClkJ"
2020-01-30 14:40:33+00:00,"RT @ANI: Six more labs will start functioning from today: (1) NIV Bengaluru Unit, (2) Victoria Hospital Campus, KR Road, Fort, Bengaluru (3…",Praveenm__,india,"Retweet , Like ≠ Endorsement",116,13,35165,False,"Six more labs will start functioning from today: (1) NIV Bengaluru Unit, (2) Victoria Hospital Campus, KR Road, Fort, Bengaluru (3), AIIMS, New Delhi (4), NCDC, Delhi (5) Kasturba Hospital for infectious diseases, Mumbai (8) NIV – Kerala Unit. #Coronavirus"
2020-01-30 14:40:25+00:00,"RT @singh_anuvesh: To soon?

#coronavirus #coronavirusindia https://t.co/jIRH6XAWUW",savanthrajan007,sholinganallur india,like to tweet😋😋,7,232,812,False,"To soon?

#coronavirus #coronavirusindia https://t.co/jIRH6XAWUW"
2020-01-30 14:40:30+00:00,RT @shailajateacher: A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi…,vinayakmp998,trissur india,Ultimate_GOKU,218,370,17782,False,A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi about the situation. We are closely monitoring the situation. There is no need for panic. Our health network is capable of handling any emergency.
2020-01-30 14:40:21+00:00,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,PrasenjitPawar,india,learning to invest in stocks,163,428,2009,False,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic."
2020-01-30 14:40:22+00:00,"RT @BBCWorld: 6,000 people stuck on cruise ship in Italy, after Chinese passenger suspected of having coronavirus
https://t.co/IKmxqpzcvQ",Arjun_sudarsan,cochin india,"THÎŠ🐉ĪŠ🏀MÝ🎖PŁÄĆƏ🎰MÝ⚓F♨️ŘÜĹĒzŻ🗽
   🌟》ŤECK...ĐESINERZ@DB^^^《🌟",8,43,32,False,"6,000 people stuck on cruise ship in Italy, after Chinese passenger suspected of having coronavirus
https://t.co/IKmxqpzcvQ"
2020-01-30 14:40:24+00:00,"#CabinetSecretary has stressed upon the need for 14 days’ home #isolation for all those who have returned from #China.#healthwire #coronavirus #India #healthcare #CoronavirusOutbreak
https://t.co/53zE0c5ITO",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2721,647,1567,False,
2020-01-30 14:40:24+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",officialakdubs,dharmsala india,"YouTuber at AK Dubs, Lover, Dreamer, Millionaire, Biker, Hiker, SRKian 😍
proud owner of Bajaj Dominar 400 🛵",98,231,1552,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 14:40:11+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",MB_urstruly,tirupati india,Amma 💟.#SSMB 😘die hard fan.#Msd.Waiting for #SSMB27.,939,913,31679,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 14:40:12+00:00,RT @incoming_memes: Another shocking footage that shows people deliberately spreading the deadly virus. This time in what looks like a hosp…,SauravSatwik1,nellore india,,7,509,30,False,"Another shocking footage that shows people deliberately spreading the deadly virus. This time in what looks like a hospital in China.

#coronavirus #CoronavirusOutbreak https://t.co/fSN5Gppzbb"
2020-01-30 14:39:59+00:00,"Chinese embassy keeps close contact with India on novel Coronavirus control | Indiablooms - First Portal on Digital News Management https://t.co/4Q1LkwWp0b #China, #NovelCoronavirus, #ChineseEmbassy, #India",indiablooms,india,A news and reference portal on India and a 24X7 news service,11355,2443,192035,False,
2020-01-30 14:39:52+00:00,"India also confirmed 1st case of the novel #coronavirus. The person is a student from Kerala.

Plz Stay up to date through credible sources.

Be safe MOA, we pray for everyone's health and safety 🙏 https://t.co/fTzB7PClkJ",TXTIndiaFanbase,india,"#투모로우바이투게더 ||TXTIndiaFanbase||
NAMASTE 🙏. We are first OFFICIAL INDIAN TXT FANBASE.












 
ESTD: 100119.

Email- bighitfreak@gmail.com",1939,74,10381,False,
2020-01-30 14:39:53+00:00,All travellers from #China to India since 15 Jan 2020 to be tested for #nCoV #coronavirus : @MoHFW_INDIA,sushmideyTOI,new delhi india,"Assistant Editor @timesofindia. Writes on health, pharma & social issues. Maa to Kyra. Ardent reader, traveller, explorer.Views expressed are personal",2713,1185,1778,False,
