created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 17:12:45+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,Onefora15665999,new delhi india,HINDU,95,468,15415,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-11 17:12:45+00:00,"RT @Jarvish_9: #KejriwalStopLyingOnCovidDeaths 
AAP MLA Amantullah Khan refuse to give free ration to Hindus.

You don’t vote for us, no ra…",Pushker48934424,new delhi india,business,63,213,6384,False,"#KejriwalStopLyingOnCovidDeaths 
AAP MLA Amantullah Khan refuse to give free ration to Hindus.

You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown 👇 
 https://t.co/RcQI3ZEGhf"
2020-05-11 17:12:46+00:00,RT @imsarathchandra: Great job 👏👏👏,Sklm_surya,srikakulam india,#AA20 non bb ih loading,2088,1172,62033,False,Great job 👏👏👏 https://t.co/EuKtlDIcav
2020-05-11 17:12:46+00:00,Coronavirus: Ahmedabad to Go Digital to Prevent Spread Through Currency https://t.co/ey61lRGwEi,digitalnamanji,bihar india,"Tech News | Tech Tips | Blogger | YouTuber

Youtube Channel - https://t.co/uO6KuTdJos",11,18,7453,False,
2020-05-11 17:12:46+00:00,"RT @nageshkum: ⁦@UNESCAP⁩ discussion on Sustainable Economies in the aftermath of COVID, 11.30 on 13 May 2020. Speakers ⁦@EmergingRoy⁩ ⁦@Sa…",AannuuppK,new delhi india,Editor @JSCIRES; Associate Editor @AJSTID1 l #OpenScience #Advocacy| with @IndiaSTS @JNU_IN @OAIndia| Ex-Consultant to #UNESCO @COL4D | PhD from @JadavpurU,472,516,3176,False,"⁦@UNESCAP⁩ discussion on Sustainable Economies in the aftermath of COVID, 11.30 on 13 May 2020. Speakers ⁦@EmergingRoy⁩ ⁦@Sachin_Chat⁩ ⁦@SanyuktaSam1⁩, Shaleen Singhal ⁦@teriin⁩ ⁦@SSWA_UNESCAP⁩. Register at raou@un.org. https://t.co/vBQ4GA5lQg"
2020-05-11 17:12:47+00:00,"Govt disburses Rs 18,253 cr to 9.13 cr farmers under PM-KISAN scheme during lockdown

via MyNt https://t.co/fHuJRGwhwH",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,890,1980,80632,False,
2020-05-11 17:12:47+00:00,"RT @filmfare: .@BeingSalmanKhan feels it is important to help the poor and needy during the lockdown.

https://t.co/OVFffNGbdG",RealAnilNayak,karnal india,"This is Official Account Of BJP Supporter Karnal Haryana, Nation First, Proud Hindu, Political Thinker",737,963,7743,False,".@BeingSalmanKhan feels it is important to help the poor and needy during the lockdown.

https://t.co/OVFffNGbdG"
2020-05-11 17:12:48+00:00,"RT @d_s_thakur: ""decisions on the second and third phases of the lockdown seemed to come directly from the higher executive without any sci…",babun1515,kolkata india,,1286,427,517152,False,"""decisions on the second and third phases of the lockdown seemed to come directly from the higher executive without any scientific inputs of the key health advisory groups ...""

https://t.co/L8Li8KoNhE

@PriyankaPulla @RemaNagarajan @dawalelo @Banjotkaur @VidyaKrishnan @AnooBhu"
2020-05-11 17:12:49+00:00,"#Covid19 Worldwide Update:- 

Infected: 42,41,915

Recovered: 14,56,814

Deaths : 2,84,695

Asymptomatic: 1,782

Symptomatic :372

Self Reported Positive :610

India Infected : 70,765

India Deaths :2294

These update is as per @WHO  #Covid19 #Coronaindia  Date: 11/05 at 10:42PM https://t.co/GP89PvkihH",PawanDurani,panun kashmir india,"You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53716,586,168140,True,
2020-05-11 17:12:49+00:00,@AbhilashKiVani Please note that the response may delay as our branches are working with limited staff in lockdown. Your patience is requested in this regard.,UnionBankTweets,mumbai india,"One of the largest Public Sector Banks in India.

DISCLAIMER: Union Bank of India shall bear no responsibility for confidentiality of info shared on twitter.",172920,79,45275,True,
2020-05-11 17:12:49+00:00,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,Zzorrdenn,bokaro steel city india,"I am Not special for anyone , I am special for myself....",22,315,244,False,These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable vendors. https://t.co/xZbvW6AVhg
2020-05-11 17:12:50+00:00,@WHO @FCTCofficial @UN @pahowho @opsoms @WHO_Europe @WHOEMRO @WHOAFRO @WHOWPRO @WHOSEARO @OMS_Afrique Tobacco causes Cancer,SAROJKU35798298,bhubaneshwar india,"ମୁଁ ମାଟିର ମଣିଷ।
ସେବା କରିବାରେ ପାଏ ଆନନ୍ଦ",108,163,1707,False,
2020-05-11 17:12:51+00:00,"#Nagaland | Assam Rifles of Tuensang Battalion interacted with Village heads of nearby villages on important issues pertaining to development, health, education, women empowerment and GoI advisories on #COVID19 precautions. https://t.co/OSI8SaEuWz",Nabaprajanma,assam india,"Official twitter account of The media house from Assam- Axomiya Nabaprajanma.
Follow us for latest Updates from North-East India.",568,56,2912,False,
2020-05-11 17:12:51+00:00,"RT @sumanthraman: All cases in TN today also are under ""Contacts"". Not a single Primary case? Sorry, but this is absurd. This has been the…",Balajisrini77,chennai india,Not all RT's are Endorsements....,112,1160,8531,False,"All cases in TN today also are under ""Contacts"". Not a single Primary case? Sorry, but this is absurd. This has been the case last several days. You report 798 cases today and not a single one is a Primary case?  Looks like Health Dept is losing the plot now. #covid"
2020-05-11 17:12:51+00:00,RT @JM_Scindia: The tasks of keeping the COVID spread under control and redeeming the economy need to be undertaken sincerely by each one o…,JM_ScindiaF,morena india,@JM_Scindia,90,107,700,False,"The tasks of keeping the COVID spread under control and redeeming the economy need to be undertaken sincerely by each one of us. We must appreciate the Prime Minister, governments, bureaucrats and each one of our COVID warriors 1/2"
2020-05-11 17:12:51+00:00,"RT @IYC: Rajasthan, Banswara AYC President Abhishek Upadhyay Gadi and team distributed safety masks to people living in remote parts of the…",JubairKhanINC,delhi india,Coordinator Badli Assembly | Instagram @JubairKhanINC | Team @devendrayadvinc  @INCindia | @IYC | @INCDelhi | @DelhiPYC,451,259,20693,False,"Rajasthan, Banswara AYC President Abhishek Upadhyay Gadi and team distributed safety masks to people living in remote parts of the region.

It is the commitment of IYC to protect India from COVID 19 in every way we can. #MaskPehnoIndia https://t.co/TiCKkIUQGS"
2020-05-11 17:12:51+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",exclusive_arun,ajmer india,Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1261,621,156605,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 17:12:52+00:00,"Good Work Ballia Team.@weBallia @yogeshrai56 @anuadbst @ERYASIRSHAIKH @ShakirH40522350 @ankursharma63 @arunsgh499
@ANUJKUM71006026 
#ujalaprakashpathka #EESLSPIRIT https://t.co/8d1xkin6cF",amitrec19,bihar india,,17,4,282,False,
2020-05-11 17:12:52+00:00,RT @armanaly: It’s appalling that disabled people have to struggle for their dignity and basic survival during the lockdown in a country th…,vijaykri,india singapore,National Awardee | Assoc Consultant @tcs | Comm Member @suniyeorg | Cofounder @deocinfo | Trustee @drifinfo | #passion for #socialwork #empathy,584,699,1412,False,It’s appalling that disabled people have to struggle for their dignity and basic survival during the lockdown in a country that has one of the strongest legislations for them @PMOIndia @ndmaindia @TCGEHLOT @PMOIndia @nsitharaman @ncpedp_india @RajivKumar1 @NITIAayog @amitabhk87 https://t.co/97jy5p1vpl
2020-05-11 17:12:53+00:00,"RT @dinda_sakka: @srinivasiyc Which Virus is more deadly? 

Corona or #AntoniaMaino (Italian Bar Girl turned Politician)

#CongressReportLe…",suhaila81106633,uttar pradesh india,"सारे जहाँ से अच्छा हिदुस्तान हमारा ,
हिन्दू , मुस्लिम , सिख , ईसाई , सब आपस मे भाई भाई 
इसी एकता की मिसाल है हमारा  हिन्दुतान",290,382,6477,False,"@srinivasiyc Which Virus is more deadly? 

Corona or #AntoniaMaino (Italian Bar Girl turned Politician)

#CongressReportLeaked #मैं_भी_संबित_पात्रा
#ArrestSambitPatra for what @INCIndia  L.A.W.D.A.Y
#Hindus_Under_Threat #ArnabGoswami (The Great )
#HangTonkRapists #ShaheenbaghZindaHai GHANTA https://t.co/QALRDS4xql"
2020-05-11 17:12:53+00:00,#BJPFailsIndia #GodiMedia wakeup https://t.co/zA3kSTRzE0,pushkar_prasad,india,,103,484,6779,False,
2020-05-11 17:12:54+00:00,"RT @PrajwalKuttappa: If a Cop who interrogated Arnab tests positive for Covid-19, it means Arnab Goswami is a primary contact. 

Despite kn…",nitinagarwalpcc,new delhi india,"Youngest Spokesperson @incrajasthan | State Member, Congress Election Team SM, Rajasthan | Fellow Professional’s Congress | #RGforPM",1125,1179,30475,False,"If a Cop who interrogated Arnab tests positive for Covid-19, it means Arnab Goswami is a primary contact. 

Despite knowing this, Arnab hasn't  quarantined himself &amp; is in his studio right now. 

This is criminal negligence. 

#QuarantineArnab

https://t.co/lfd9UtVqix"
2020-05-11 17:12:55+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,rukesh372,tamil nadu india,Mech student  and  Thalapathy fan,146,545,20397,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-11 17:12:57+00:00,"Arnab must be sent to quarantine Centre immediately...

Atleast for 21 days...

That too With Corona Patients...

RTV must be Sealed...

To stop Spreading Corona...

&amp;

Also It Will help to stop the Communal Hatred #QuarantineArnab",HimanshuS_INC,aligarh india,"ll @INCUttarPradesh Volunteer
ll Former State Coordinator Social Media @NSUI/@IYC UP West. ll",2525,703,53530,False,
2020-05-11 17:12:58+00:00,"RT @ShobhaBJP: 100s gathered for evening prayers, violating govt guidelines!

They attacked Hindus, including women of Anand Nagar of Nelam…",Ra_Man8,karnataka india,"BioTechnology,mathematics,......common man....RT≠endrosemen
RAMA... RAMA... RAMA... RAMA... RAMA... RAM... RAMA...",165,545,36697,False,"100s gathered for evening prayers, violating govt guidelines!

They attacked Hindus, including women of Anand Nagar of Nelamangala, for questioning irresponsible behaviour of breaking #SocialDistancing!

While the society is fighting pandemic, some are fighting against society! https://t.co/XBZ6Bt4e0U"
2020-05-11 17:12:59+00:00,RT @INCIndia: We simply cannot continue without providing support to the people who are suffering as a result of this lockdown: Shri @Rahul…,RohitRatheeNSUI,haryana india,"Social Media Coordinator

देश प्रेमी ।।
मैं कांग्रेस का सच्चा सिपाही हूं ।।
जय भीम",1060,312,82302,False,"We simply cannot continue without providing support to the people who are suffering as a result of this lockdown: Shri @RahulGandhi 

#RahulFightsForIndia"
2020-05-11 17:12:57+00:00,RT @ETNOWlive: #ETNOWInsight: ETF flows in emerging markets rise as markets correct in the face of the pandemic. @jayeshkhilnani gets us th…,jayeshkhilnani,mumbai india,Now @ETNOWlive Then @BloombergQuint @CNBCTV18News @thomsonreuters @business (Bloomberg). Views = Personal. Weekday Alarm rings at 5.11am :-),8500,174,7737,False,#ETNOWInsight: ETF flows in emerging markets rise as markets correct in the face of the pandemic. @jayeshkhilnani gets us the detailed analysis! https://t.co/FhkMBZUOoI
2020-05-11 17:13:00+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",Gautam_writes,tirunelveli india,Writer. Author of “SONYA”. I read to forget the world and I write to forget myself!,401,639,2309,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 17:13:00+00:00,RT @ShobhaBJP: Visited Hindu Brothers who were brutally attacked by the radical muslims for asking to obey the Govt guidelines during this…,Freethinker2803,india,A freethinker. A realized being. 'Consciously' adrift in this vastness. Let's cherish the little joys.,10,18,927,False,"Visited Hindu Brothers who were brutally attacked by the radical muslims for asking to obey the Govt guidelines during this #CovidPandemic times.

Spoke to the BLR rural SP &amp; asked to arrest each one of those who carried out violent attack on innocent people including women! https://t.co/TL5BYPCv6h https://t.co/2zEPInwcXS"
2020-05-11 17:13:02+00:00,"RT @SapnaHarishRao: Astronomers discover a super-Earth in 'one in a million' discovery!

A corona free zone ?? I sure hope so !
 
https://t…",Hashmi_INC,bengaluru india,"@IYC Campaign Committee Member.

@IncBasavakalyan
FB Links
https://t.co/EuHpPxCpJ1",1355,1696,21218,False,"Astronomers discover a super-Earth in 'one in a million' discovery!

A corona free zone ?? I sure hope so !
 
https://t.co/JX7dRDXyRe
-via @inshorts"
