created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 03:48:50+00:00,RT @themaskbeneath: The clapping and clanging was never done for the medical staff. It was a lie. They did it to prove the political domina…,AbhimanyuSilwal,rohtak india,"State Vice president IT Cell,Haryana. Ex.Spokesperson DCC Rohtak,Ex State-Spokesman Haryana pradesh Youth Congress.",5510,737.0,167464.0,False,The clapping and clanging was never done for the medical staff. It was a lie. They did it to prove the political dominance of Modi. Indian middle class is vile and morally bankrupt https://t.co/WeCz96bmae
2020-04-10 03:48:51+00:00,"RT @republic: Amid Covid lockdown, IRCTC fires up its kitchens to fill over 50,000 hungry stomachs a day https://t.co/RltNK24HS0",cholanatavan,kattumannarkoil india,சுத்தத் தமிழ் வீரம் ரத்தத்துல ஊறும் சிங்கத் தமிழன் சங்கத் தமிழன். எத்தனயோ நாடு சுத்தி வந்த ஆளு. புத்தி இருக்கு.,8379,2734.0,79040.0,False,"Amid Covid lockdown, IRCTC fires up its kitchens to fill over 50,000 hungry stomachs a day https://t.co/RltNK24HS0"
2020-04-10 03:48:52+00:00,"RT @narendramodi: Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya…",AmitaSoni3,gujarat india,"देशभक्तों से ही देश की शान है
देशभक्तों से ही देश का मान है
हम उस देश के फूल हैं यारों
जिस देश का नाम हिंदुस्तान है
जय हिन्द🚩🚩🚩🚩🚩🇮🇳🇮🇳🇮🇳🇮🇳",12249,9144.0,3337.0,False,"Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya Setu is an important step in that direction. 

Have you all downloaded it? https://t.co/fDGF5Ur0mj"
2020-04-10 03:48:52+00:00,"RT @NorbertElekes: New Yorkers who lost their lives:

9/11 attacks: 2,753 people

Coronavirus: 7,067 people",siddheshsuthar,bengaluru india,"Software engineer at Google.
Always up for tea, loves Python and Django. #gcompris contributor. ECBian. Bikaneri.
Views are personal.",292,554.0,1389.0,False,"New Yorkers who lost their lives:

9/11 attacks: 2,753 people

Coronavirus: 7,067 people"
2020-04-10 03:48:52+00:00,RT @barbarindian: Israeli COVID-19 treatment shows 100% survival rate - preliminary data https://t.co/Vqyf5WjYGO,GunvantSonawane,maharashtra india,"हिंदू,अभियंता,कार्यकर्ता,संघटक,वाचक,माणूस नावाचे काम.",332,303.0,2465.0,False,Israeli COVID-19 treatment shows 100% survival rate - preliminary data https://t.co/Vqyf5WjYGO
2020-04-10 03:48:54+00:00,"Good morning 
Sir 
I am i inadina and purely amdavadi gujarati brahmin
Request you to protect Ahmedabad from covid 19
Please impect CREFEW IN

 TOTAL AHMEDABAD DISTRICT FOR REMAINING LOCK DOWN",HitendraVyas8,surat india,,1,23.0,3.0,False,
2020-04-10 03:48:55+00:00,RT @drharshvardhan: .@MoHFW_INDIA has already disbursed Rs. 4113 Crore to all the States and UTs for dealing with the emergency #COVID19  r…,Gopalrana03,noida india,,60,65.0,9558.0,False,".@MoHFW_INDIA has already disbursed Rs. 4113 Crore to all the States and UTs for dealing with the emergency #COVID19  response.

@PMOIndia  #COVID19Pandemic #IndiaFightsCorona"
2020-04-10 03:48:55+00:00,"World is going through bad phase, where a financial year begins and everything is closed due to the miserable outbreak of Corona Virus. Let's start this Financial Year 2020-21 and yet achieve goal by sitting home and working way forward.
#RightikMedia #RightChoiceMatters https://t.co/9s6xaZJ41q",RightikMedia_,mumbai india,"Marketing & Advertising | SEM, SEO, AI |
CEO - @Marketer_Pankaj",10,5.0,65.0,False,
2020-04-10 03:48:55+00:00,@APTrafficPolice I salute to the work doing by the police department during this #covid19 pandemic  situation but I request  @APTrafficPolice to write fines after the time the government has given@6amto@9am  #stop making fine cruely from the public in this crisis time,MohammedAzgarA7,india,my dreams,3,25.0,6.0,False,
2020-04-10 03:48:56+00:00,"RT @Hariom23455580: @AmdAshram According to the information from administration in Pujya Sant Shri Asharamji Bapu Ashram Ambala, temporary…",Gunjankannojia,rudrapur india,#Engineer #Pantnagarian,663,365.0,5091.0,False,"@AmdAshram According to the information from administration in Pujya Sant Shri Asharamji Bapu Ashram Ambala, temporary lodging and food for the daily earning labourers trapped in lockdown were arranged in the ashram premises. #AsharamjiAshrams_ServingHumanity https://t.co/AwM3yjxx4e"
2020-04-10 03:48:56+00:00,"RT @TheKeralaPolice: Corona war .. 
we shall overcome.. https://t.co/aYldQaHNYe",1PitcherPlz,bengaluru india,we both know you don't care.,105,614.0,6677.0,False,"Corona war .. 
we shall overcome.. https://t.co/aYldQaHNYe"
2020-04-10 03:48:57+00:00,"RT @sanjaynagral: The invisibles of Indian health care, you don’t see on tv. Need more than just ppes. Today’s second opinion. https://t.co…",BharatP21144689,ranchi india,,10,121.0,990.0,False,"The invisibles of Indian health care, you don’t see on tv. Need more than just ppes. Today’s second opinion. https://t.co/e0H3VlOYaq"
2020-04-10 03:48:57+00:00,RT @AdityaRajKaul: Shocking criminal negligence! Principal Secretary Home Department of Maharashtra (worst hit by #COVID19) Govt gives free…,pardhu_n4u,hyderabad india,"Co-Founder of Ninos Italian coffee house (Hyderabad)
Ex. SAP FICO Consultant. Msc from University of Bedfordshire (U.K) & proud son of farmer 👨🏽‍🌾.",7,151.0,595.0,False,Shocking criminal negligence! Principal Secretary Home Department of Maharashtra (worst hit by #COVID19) Govt gives free travel pass to Wadhawan family who are under investigation in multiple financial fraud cases. Caught violating lockdown in their Mahabaleshwar farm house. https://t.co/OpZL9FH94E
2020-04-10 03:48:57+00:00,"RT @MaridhasAnswers: In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by us…",visalpranav,chennai india,You Know Who I Am🤘🤘,963,2010.0,39569.0,False,"In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by using the term #Singlesource. People are not getting a clear information and this also puts their lives at risk! All because of dirty vote bank politics!"
2020-04-10 03:48:58+00:00,"India is the only country in the world which has discovered the religion of CORONAVIRUS. ""ISLAM"".
#Islamophobia",Akhterrashid,nadigam budgam kashmir india,a simple guy  & a down to earth person,63,205.0,910.0,False,
2020-04-10 03:48:59+00:00,"RT @sarbanandsonwal: A small contribution towards #PMCARES fund — my one month salary. Together we will defeat #COVID19. 

#IndiaFightsCoro…",doleygunakanta,chennai india,,15,58.0,110.0,False,"A small contribution towards #PMCARES fund — my one month salary. Together we will defeat #COVID19. 

#IndiaFightsCorona https://t.co/02bZXcrGId"
2020-04-10 03:48:59+00:00,"RT @IncomeTaxIndia: In context of COVID-19 situation &amp; to grant immediate relief to taxpayers, GOI has decided to issue all pending income-…",k_chandu__,andhra pradesh india,I am all here to serve the nation 🇮🇳,10,113.0,10.0,False,"In context of COVID-19 situation &amp; to grant immediate relief to taxpayers, GOI has decided to issue all pending income-tax refunds upto Rs.5 lakh &amp; GST/Custom refunds with immediate effect.
@nsitharaman @nsitharamanoffc @Anurag_Office @FinMinIndia @PIB_India @cbic_india #StaySafe https://t.co/sF0cU8WyA1"
2020-04-10 03:49:00+00:00,"RT @TheOliveKnife: Post COVID-19 what's coming?

India's Economy Bull run

Basis of my analysis... Simple. I am not an economist but have c…",rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",159,80.0,47418.0,False,"Post COVID-19 what's coming?

India's Economy Bull run

Basis of my analysis... Simple. I am not an economist but have common sense which is uncommon in most economist"
2020-04-10 03:49:00+00:00,RT @hvgoenka: R. Meena ICU head at SMS hospital in Jaipur was so duty bound to his Covid patients that he participated in the last rites of…,aarna4312,bengaluru india,Veteran/Techie/Foodie/DesignThinkingEvangelist Views/Comments&Opinions are personal,46,234.0,4092.0,False,"R. Meena ICU head at SMS hospital in Jaipur was so duty bound to his Covid patients that he participated in the last rites of his mother through a video call.
He said,”My mother passed away but I felt those who are alive and struggling need me more at this time.”
Real heroes! https://t.co/Tv5oPYmYpq"
2020-04-10 03:49:00+00:00,Insurance firms have made a profit during lockdown. No accident claims &amp; most planned hospitalisations are postponed,priyashmita,india,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,23264,2252.0,188635.0,False,
2020-04-10 03:49:02+00:00,"RT @AmyMek: Jihad Attack In India!

Jihad Terrorist mob attacks Indian police, injuring 3, after they stop mosque prayer over coronavirus.…",gaursunilk,new delhi india,"Chartered Accountant in. Practice for 26 years  in Indian  and Australian Accounting, Taxation and Bookkeeping.

Love reading history & religion.",57,94.0,3731.0,False,"Jihad Attack In India!

Jihad Terrorist mob attacks Indian police, injuring 3, after they stop mosque prayer over coronavirus.

At a time when taking precautions are crucial to preventing the spread of the pandemic, Terrorists are capitalizing on the opportunity to hurt India. https://t.co/tILiaH15Mk"
2020-04-10 03:49:02+00:00,Lucknow lockdown news: Today's updates from your city https://t.co/VP1LaYVPPD #Lucknow,MyLkoOfficial,lucknow india,Naye #Lucknow Ki Nayi Pehchaan,78,122.0,942.0,False,
2020-04-10 03:49:03+00:00,"Packaging industry faces disruption in supply chain, labour shortage

https://t.co/rRmW3avN5q

#GrowWithFintree #loans #money #finance #personalloan #credit #fintreefinancepvtltd #hasslefreebusinessloans #Fintree #LockDown #fightcoronavirus",FintreeL,mumbai india,Empowering SME growth,47,0.0,656.0,False,
2020-04-10 03:49:03+00:00,"RT @republic: Amid Covid lockdown, IRCTC fires up its kitchens to fill over 50,000 hungry stomachs a day https://t.co/RltNK24HS0",iAbhishekSuman,india,"Born, Brought-up, Fed in Bihar | Social Entrepreneur | Civil Engineer | Aspiring Farmer | @KenFolios",5029,375.0,1158.0,False,"Amid Covid lockdown, IRCTC fires up its kitchens to fill over 50,000 hungry stomachs a day https://t.co/RltNK24HS0"
2020-04-10 03:49:04+00:00,"The world now faces a new 'Great Depression' as virus toll mounts
https://t.co/vaeEEhJIfO",MohdTajibAli,uttar pradesh india,"I Am A Student Of Hospitality And I Am Entrepreneur Investor It Is A Great Place That You Can Rich Quickly 
📚Learn More Earn More💵",13,25.0,679.0,False,
2020-04-10 03:49:04+00:00,"RT @ANINewsUP: Anganwadi workers are conducting health survey in Harola village, Sector-5, Noida, which has been identified as a #COVID19 h…",pankajgoswami20,india,"#ProudIndian
RTs are not endorsement.....",48,104.0,4240.0,False,"Anganwadi workers are conducting health survey in Harola village, Sector-5, Noida, which has been identified as a #COVID19 hotspot &amp; sealed by administration. An Anganwadi worker says, ""We do door to door survey &amp; collect info. We have been provided a single mask &amp; nothing else"". https://t.co/yOWw2xqkjo"
2020-04-10 03:49:07+00:00,"RT @Dinesh_bohra93: Apart from the war against corona, India seems to be fighting multiple wars against poverty, healthcare etc. Tough time…",khmaKM,surat india,CA,64,61.0,3949.0,False,"Apart from the war against corona, India seems to be fighting multiple wars against poverty, healthcare etc. Tough times &amp; tough decisions are needed—Please initiate strict actions against violators irrespective of caste creed &amp; religion. God bless us all. #StayHomeIndia"
2020-04-10 03:49:08+00:00,"RT @VikrantBanode: @NCWIndia
@NagpurPolice @PunePolice @DGPMaharashtra 
Please help my wife and child stuck at Pune. 

They are alone.

I h…",amit4426,farrukhabad fatehgarh india,Member of Mynation Hope Foundation,128,273.0,2217.0,False,"@NCWIndia
@NagpurPolice @PunePolice @DGPMaharashtra 
Please help my wife and child stuck at Pune. 

They are alone.

I had come for a day to Nagpur and lockdown started due to which I am away from my family.

I have shared details on DM.

Need you kind cooperation 🙏"
2020-04-10 03:49:09+00:00,@narendramodi @AmitShah @moesgoi can we investigate if China also did same in India too. Otherwise they might be already doing it in India with HC tablets and other essential supplies. Punush them if they are doing it. https://t.co/I6YxFVUU5i,twits_st,beijing is india,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1103,327.0,34056.0,False,
2020-04-10 03:49:09+00:00,"RT @theskindoctor13: ""Bro! Just saw a horrendous tweet. Some ass wrote about COVID spread by Tablighi dudes. Wtf bro! How Islamophobic! Ya…",Prashan97206948,india,,53,81.0,11171.0,False,"""Bro! Just saw a horrendous tweet. Some ass wrote about COVID spread by Tablighi dudes. Wtf bro! How Islamophobic! Ya I wrote I'm ashamed as Hindu under it. Feeling really cool! A guy argued with me. I said ok boomer and blocked him. Now waiting for girls to flood my inbox yo."" https://t.co/nD2ijHyHX1"
2020-04-10 03:49:10+00:00,"WISK: India follows Kerala model to collect samples for COVID-19 test

#Mathrubhumi https://t.co/UDmIGcueWB",ReniJoseph4,kerala india,"A micro entrepreneur in Kerala,India. IT-Hw specialist & GST practioner. Interested in politics, music, reading, traveling. Loves my nation& the world.",15,558.0,242.0,False,
