created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 05:35:25+00:00,"RT @samzsays: 'Myth: You are being urged to wash your hands frequently because soap kills the virus.
Fact: Washing your hands frequently he…",cyrilsam,india,"Journalist. Thinks media theory, communication technologies & business of journalism. Ex @firstpost @Tehelka @htTweets @CatchNews @scroll_in @ICFJ",2552,5004.0,18759.0,False,"'Myth: You are being urged to wash your hands frequently because soap kills the virus.
Fact: Washing your hands frequently helps you appreciate how your government resolves every problem. 
Here I bust some very common myths about #Corona and #Lockdown21: https://t.co/RP1NfZNuOR"
2020-03-29 05:35:26+00:00,Dear Prime Minister Ji @narendramodi @PMOIndia a small contribution from the side of my son Aashrit Sahu of Rs.1001/- Corona Virus Pandemic. We always are with you. And we hope that we can get out of this problem very soon.,hemantsahu018,chhattisgarh india,@be cool,9,41.0,22.0,False,
2020-03-29 05:35:26+00:00,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",Rehan_bear,india,"#Citizen_, #Student_, #believer_, #Human_First #Muslim 
#Love_for_all_communties. #Respect_human
 #Retweets_are_not_endorsement...
#Enough",186,2106.0,6514.0,False,"I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my experience will help the rest of you to stay home (for real)"
2020-03-29 05:35:27+00:00,"RT @airnewsalerts: #Coronavirus is posing a challenge to Knowledge, science, rich-poor, strong-weak alike. It is not confined to any nation…",mr_perfectAvi,patna india akshayarmy,"#सच्चाई_की_राह_पर_चलते,
#नहीं_मन_में_कोई_बुरी_भावना,
#उन्नत_हो_ये_देश_हमारा,
#अपनी_तो_बस_यही_कामना
#Proud_Indian
@akshaykumar  @SGanguly99
@narendramodi #Ajith",1448,985.0,36287.0,False,"#Coronavirus is posing a challenge to Knowledge, science, rich-poor, strong-weak alike. It is not confined to any nation's borders, nor does it makes the distinction of region or season: PM @narendramodi । #PMonAIR। #MannKiBaat #COVID19 https://t.co/wEiFKHJgOG"
2020-03-29 05:35:27+00:00,"RT @PMOIndia: The battle against COVID-19 is tough and it did require some tough decisions. 

It is important to keep the people of India s…",kuku2898,indore india,"MY LOVE..@Sidharth_Shukla ❤️❤️❤️
Fangirl❤️",2236,542.0,36369.0,False,"The battle against COVID-19 is tough and it did require some tough decisions. 

It is important to keep the people of India safe. #IndiaFightsCorona https://t.co/iYuj4PJNAr"
2020-03-29 05:35:27+00:00,Much appreciated step by railway https://t.co/RKtnLvFlSg,chhavi_praveen,jodhpur india,,4,70.0,60.0,False,
2020-03-29 05:35:27+00:00,"RT @Karan_Suriya2: #Sunday Special 
➡️ #Aaru  #10AM on @SunTV
➡️ #24TheMovie #6PM on @JayaTvOfficial

#StayHome and Watch @Suriya_offl Movi…",CutieSabee,chennai india,"#Suriya die hard fan❤ Respect #Thala💪
  #Mahi lover❤
dairy milk lover😍 #jamalianqueen👑 
#kavin & #losliya fan girl😍 #kaviliya addict😉
My kuva kuva Mar 29❤",284,173.0,32766.0,False,"#Sunday Special 
➡️ #Aaru  #10AM on @SunTV
➡️ #24TheMovie #6PM on @JayaTvOfficial

#StayHome and Watch @Suriya_offl Movies 🔥
#StayHomeStaySafe

@SuriyaFansClub @Suriya_Trends https://t.co/QBu4hNVcvk"
2020-03-29 05:35:28+00:00,"RT @SanyalSayantika: Hi I am Chinese and China is the worst country.

RT if you agree! #CKMKB",Dushyantjaiswal,ranchi india,Film Enthusiast | Sujata Picture Palace | Popkorn Cinemas|,145,89.0,682.0,False,"Hi I am Chinese and China is the worst country.

RT if you agree! #CKMKB https://t.co/53rhGwN09d"
2020-03-29 05:35:28+00:00,"Such a foolish decision,,,Kejiriwal is accidental politician,,,he shld hv been activist only ,,,he can't manage things as a CM shld do https://t.co/rXENIU0oqE",pahuch,india,"Entrepreneur,  Proud Bhakt, A daughter,
A wife & Mother,Intrested in Travelling, Administration & Politics, loves back seat
drive of Enfield bullet",562,545.0,3247.0,False,
2020-03-29 05:35:28+00:00,"RT @ndtv: She gave India's first #COVID19 testing kit a day before giving birth https://t.co/OiSST6ZOzm

#CoronavirusOutbreak #CoronavirusP…",Abhi_Woodball,madhya pradesh india,"International Player of Woodball🏌🇮🇳🇮🇳.





National Player of Athletics🏃 and Netball🏀.








       





(IIITan)",163,345.0,14223.0,False,"She gave India's first #COVID19 testing kit a day before giving birth https://t.co/OiSST6ZOzm

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/6owwX1fhMN"
2020-03-29 05:35:29+00:00,How can we be so sure that Ra's Al Ghul doesn't exist ? #coronavirus #Covid_19,sjoshipura,mumbai india,"MANCHESTER UNITED FAN , 
MOVIE BUFF. LOVE FOOTBALL (soccer)!
Actor / Director .",1270,976.0,53710.0,False,
2020-03-29 05:35:29+00:00,"In moments of crisis, every contribution matters. Did my small part by donating  to #PMCARES and #iahv toward #COVID response. Let's not just READ about it but ACT our part in helping the most vulnerable. #IndiaFightsCorona #iStandWithHumanity 
 @PMOIndia @narendramodi @iahv https://t.co/L8lFEPIHCw",ronta_arvind,mumbai india,Product Head @Visa India & South Asia. Views are personal and RT not equal to endorsement. https://t.co/eJU8j46jRf,83,109.0,120.0,False,
2020-03-29 05:35:29+00:00,"If you aren't staying at home for yourself, please stay at home for them. They also have a faimly and they are continously working for us day and night. so please stay at home and help them.
#coronavirus #coronavirusindia #StayHomeStaySafe #HomeQuarantine #india #coronawarriors https://t.co/Jmd5CNwBqx",varun__255,pune india,,1,27.0,11.0,False,
2020-03-29 05:35:30+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,AnoopPawar7,new delhi india,"अगर राष्ट्रहित के लिए बोलना ज़हर है तो हम इन हवाओं में इतना जहर घोलेंगे कि राष्ट्रविरोधियों का दम घुट जाएगा।
भारत माता की जय!
#सनातन_सर्वश्रेष्ठ 🙏🚩🙏",474,535.0,4372.0,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 05:35:30+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,aashesh2311,india,Public Figure,3,110.0,63.0,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 05:35:31+00:00,"RT @Liberal_Tiger: @spectatorindex Chinese Virus you mean, killed 2220 American. https://t.co/AlsuEVP0Xw",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",888,985.0,320469.0,False,"@spectatorindex Chinese Virus you mean, killed 2220 American. https://t.co/AlsuEVP0Xw"
2020-03-29 05:35:31+00:00,"@gita_sen Draconian measure is complete lockdown without linking with cluster of cases has brought us to this! On top of that, fear &amp; stigma among people has drastically increased since LOCKDOWN &amp; see it is getting toppled over like a castle of cards!",vruchi7,bengaluru india,Mental Health|Public Health|Sexual Health| Holistic Wellness| Doctor| Blogging| Travel Exploration| Silence| NaturePhotography,438,36.0,11706.0,False,
2020-03-29 05:35:31+00:00,"The battle against COVID-19 is tough and it did require some tough decisions. 

It is important to keep the people of India safe. @narendramodi #IndiaFightsCorona",vijendras_ind,khurja india,"Official Twitter Handle, Khurja 70
Member Of Legislative Assembly Uttar pradesh",1744,146.0,1646.0,False,
2020-03-29 05:35:31+00:00,"RT @MinhazMerchant: Lockdown in Mumbai. The sea, the waves, and the sounds of silence https://t.co/F8laOUfGDb",Spitma9,india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",295,1617.0,93160.0,False,"Lockdown in Mumbai. The sea, the waves, and the sounds of silence https://t.co/F8laOUfGDb"
2020-03-29 05:35:31+00:00,"RT @ikrishnaacharya: Please retweet If you think @ArvindKejriwal
Is a corona promoter in india 
#ArrestKejariwal",Rajibbagchi6,kolkata india,"NOT FRIENDS NOT ENEMIES, JUST STRANGERS WITH SOME MEMORIES.

Stylist/Designer",2275,2289.0,23282.0,False,"Please retweet If you think @ArvindKejriwal
Is a corona promoter in india 
#ArrestKejariwal"
2020-03-29 05:35:31+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",ankitpandey23,mumbai india,,13,147.0,175.0,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 05:35:32+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,markandannathi,pennagaram india,"studied at Bsc. Digital print media,ownerofmaha vishnu photo & videography📸📹 booking call:72003 51617 I support farmers and I love sweet son Maha Vishnu😍📷",349,226.0,8173.0,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 05:35:32+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",PrajapatiDainik,gujarat india,"હિંદુ ભારતીય
@bjp4ind",89,147.0,4566.0,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-29 05:35:32+00:00,RT @Divyans36180991: I am Divyansh Tripathi from Delhi my cousin brother name Rahul Pandey he live in Bandra city in Mumbai he is in mercha…,sachinjadhav_80,mumbai india,,112,142.0,6594.0,False,I am Divyansh Tripathi from Delhi my cousin brother name Rahul Pandey he live in Bandra city in Mumbai he is in merchant navy and for its study he had gone to blackpool city in England his visa will expire on 4 April  his study is finished he stucked due to Corona virus
2020-03-29 05:35:33+00:00,RT @LokeshJey: #Breaking - Princess #MariaTeresa of Spain becomes first royal to die from #CoronaVirus https://t.co/bYZiDr7RWe,ChennaitesDotIn,chennai india,Page to share wonders & blunders you came across in your life in Chennai #SpiritOfChennaites,10862,11.0,6780.0,False,#Breaking - Princess #MariaTeresa of Spain becomes first royal to die from #CoronaVirus https://t.co/bYZiDr7RWe
2020-03-29 05:35:33+00:00,RT @narendramodi: Our Railways connects people and powers our nation’s progress. The IRTS family is adding valuable power to the fight agai…,bacharamsingh_,new delhi india,"Member of BJP National Election Committee & National Ex. Executive Member, Kishan Morcha, BJP Head office 6-A DDU Marg N.Delhi -110001",279,236.0,21769.0,False,Our Railways connects people and powers our nation’s progress. The IRTS family is adding valuable power to the fight against COVID-19. Thank you! #IndiaFightsCorona https://t.co/eIBtSay7gg
2020-03-29 05:35:34+00:00,RT @jacinta_nicole_: #Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate i…,dawar230,saharanpur india,,40,100.0,38.0,False,#Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate india &amp; complained about the clapping.. suddenly approve of #clapping 👏🏼 now the west has followed. #india #ukclapping #nyc #coronavirus #JanataCurfew
2020-03-29 05:35:34+00:00,"RT @MamataOfficial: I would like to convey my heartfelt gratitude &amp; appreciation for all the Doctors, Nurses, Paramedical Staff, Police Per…",abhishek_handle,kolkata india,Stock Market Enthusiast,114,691.0,11241.0,False,"I would like to convey my heartfelt gratitude &amp; appreciation for all the Doctors, Nurses, Paramedical Staff, Police Personnel, Govt. Officials, Emergency Response Personnel, Sanitation Workers &amp; Volunteers who have come forward in this hour of need to fight the COVID-19 (1/2)"
2020-03-29 05:35:35+00:00,RT @prakashraaj: #COVID2019india #kuchkarona The VIRUS doesn’t move .. WE the PEOPLE move it .. STAY HOME.. HELP those around you .. BE RES…,pavansena07,india,PSPK Cult Fan || #VakeelSaab || @msdhoni🔥,82,160.0,10245.0,False,#COVID2019india #kuchkarona The VIRUS doesn’t move .. WE the PEOPLE move it .. STAY HOME.. HELP those around you .. BE RESPONSIBLE..HELP THE AUTHORITIES..a moment with my son.. 🙏THINK OF THEIR FUTURE #JustAsking https://t.co/GWsstFgmxp
2020-03-29 05:35:35+00:00,RT @republic: South Korea reports 105 new cases of Coronavirus https://t.co/tgzQujodOC,mohitsmartlove,goa india,Hii,1068,69.0,822656.0,False,South Korea reports 105 new cases of Coronavirus https://t.co/tgzQujodOC
2020-03-29 05:35:35+00:00,"@jain1279 @ForamParekh7 @ArvindKejriwal @narendramodi And this?

https://t.co/lrBkXvhpfx",OnlineDeals_IN,india,"Save more, Invest more...using great deals at your advantage..

We provide best deals for value buying


Helps you save money💰",4390,818.0,4942.0,False,
2020-03-29 05:35:35+00:00,"RT @cricketaakash: Dear privileged/entitled people, it’s absolutely fine not to take a morning/evening walk in these times. It’s shameful t…",RBagalwadi,hyderabad india,"Nationalist, citizen centric activist",21,150.0,2019.0,False,"Dear privileged/entitled people, it’s absolutely fine not to take a morning/evening walk in these times. It’s shameful that cops have to come every morning/evening to remind you that this lockdown is for YOU. #BandStandTales #Mumbai #COVID2019india"
