created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 19:16:30+00:00,He dares the PM when the people are going to be in trouble any one of us has to become anti Indian raise the voice https://t.co/IazjVpdtw4,muthuram86gmai1,india,"Planning Engineer, Oil & Gas Professional Reputed American Company, Professional Footballer.",29,119,2456,False,
2020-04-06 19:16:31+00:00,"RT @bhalomanush: A long piece by me in @livemint on the stability of the novel coronavirus on surfaces and objects. 

All the science and w…",annapurani93,chennai india,"Electronics & instrumentation engineer. Coder. Blogger. Enjoy fiction, physics and music. ❤️ @rogerfederer.",537,147,18769,False,"A long piece by me in @livemint on the stability of the novel coronavirus on surfaces and objects. 

All the science and what you can do to protect yourself and your family. 

Thanks for the platform, @sunitarora. 

https://t.co/4sY5dTjeWs"
2020-04-06 19:16:33+00:00,"How I spent my lockdown days:
Eat 
Sleep 
Getting scolded by parents
Repeat",irshhhhhh,cuttack india,𝑰 𝒆𝒏𝒋𝒐𝒚 𝒔𝒉𝒂𝒓𝒊𝒏𝒈 𝒎𝒚 𝒕𝒉𝒐𝒖𝒈𝒉𝒕𝒔 𝒕𝒉𝒂𝒕 𝒓𝒆𝒍𝒂𝒕𝒆 & 𝒆𝒙𝒑𝒍𝒂𝒊𝒏 𝒎𝒆 ✨,83,72,1218,False,
2020-04-06 19:16:35+00:00,RT @zoo_bear: There are several incidents of mob warning Muslim vendors and attacking muslims from 2-3 days. Here are a few incidents repor…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,230,465,70625,False,There are several incidents of mob warning Muslim vendors and attacking muslims from 2-3 days. Here are a few incidents reported in Karnataka. All this is because of Anti muslim propaganda by news channels and IT cell which is shared on whatsapp.  https://t.co/L53lx5Ug8c
2020-04-06 19:16:35+00:00,RT @WIONews: #Gravitas | 30 countries have requested India to lift the ban on the export for a medicine - that could potentially help in cu…,caneberry18,new delhi india kolkata,Medical counselor !!,81,68,25314,False,"#Gravitas | 30 countries have requested India to lift the ban on the export for a medicine - that could potentially help in curing Coronavirus patients. 
Can India export key medicines to the world right now, while ensuring there is enough for Indians? 
@palkisu tells you more. https://t.co/WG1V76USUN"
2020-04-06 19:16:37+00:00,RT @Chellaney: Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia ang…,padhy_siba,india,"Techie By profession .
Think tank of current affairs.
Respect all religions but not in the cost of mine. Nation first.",512,549,24645,False,"Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia angrily denouncing its coverage of China's pandemic-related role, the newspaper wittily responded point-by-point. A must read: https://t.co/bmDaKDkNO8"
2020-04-06 19:16:39+00:00,"@narendramodi modi ji, why can't you use this COVID moment as opportunity to bring Emergency in India and clean out the unwanted &amp; disgusting community who need biryani n spitting on doctors for caring them to be well. Nobody will come to know what happened &amp; no questions as well https://t.co/ztTMpNk3So",VinayBLR27,bengaluru india,ಕರ್ನಾಟಕದಲ್ಲಿ ಕನ್ನಡಿಗನೂಬ್ಬನೆ ಸಾರ್ವಭೌಮ,6,139,24,False,
2020-04-06 19:16:39+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",Chevane,hyderabad india,"Storyteller, Flaneur, Corp Comm Professional, Writer, Vlogger. Loves life & lifestyle. 🥘",2584,2522,40747,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-04-06 19:16:39+00:00,"RT @RajaNankani: NEW: India reports 213 new cases of coronavirus and 4 new deaths.

A total of 4,502 cases and 125 deaths.

#modiji_crush_t…",yamadhur,noida india,Journalist at India today Group l Tweets are personal l Re-Tweets are not endorsement l,61,811,1059,False,"NEW: India reports 213 new cases of coronavirus and 4 new deaths.

A total of 4,502 cases and 125 deaths.

#modiji_crush_tablighi_virus https://t.co/YrdmGULiBA"
2020-04-06 19:16:41+00:00,RT @China_Amb_India: 50K masks donated by Guangdong Province of China to its Sister State Gujarat have arrived in India today. Hand in Hand…,iamsync0,somewhere in india,"proud Hindu 🚩🚩🚩,",55,1268,4932,False,50K masks donated by Guangdong Province of China to its Sister State Gujarat have arrived in India today. Hand in Hand we stand to overcome this difficulty #Covid19
2020-04-06 19:16:43+00:00,"RT @IndianExpress: Officials from Madhya Pradesh health department, who are spearheading the state’s fight against COVID-19, account for ab…",abhishek_sp5,india,Networking,21,83,109,False,"Officials from Madhya Pradesh health department, who are spearheading the state’s fight against COVID-19, account for about half the number of positive cases from Bhopal

https://t.co/YL00AIgTF9"
2020-04-06 19:16:43+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,_AshishGautam,india,"Research Scholar at IIT R, Chemical Engineer, Global Politics, International relations & Global Economy reader.🤺🧘
Insta- ashishg212",101,2650,3839,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-06 19:16:50+00:00,@alithedrifter @shruttitandon @NorbertElekes I am from tier 3 town in india and 99% people following lockdown.but I am sure in pakistan they hardly having any med facilities to even tests..covid,technogeek007,india,"Sales & Operation professional,crazy 4 latest techno & Political Scenarios,Father,
combat sports lover.
Army Aspirant (TA)",689,1203,5867,False,
2020-04-06 19:16:56+00:00,"RT @Sandeep76Gawde: Well said @Shehzad_Ind bhai

For the 'Lobby', Modi 'virodh' is more important than Corona 'virodh': @Shehzad_Ind, Lawye…",KaharMittu,gujarat india,"When life gives you a hundred reasons to cry, then show life that you have thousand reasons to smile.😊
 👉 #Shehnaaz ki fan.",91,37,4862,False,"Well said @Shehzad_Ind bhai

For the 'Lobby', Modi 'virodh' is more important than Corona 'virodh': @Shehzad_Ind, Lawyer tells Rahul Shivshankar on INDIA UPFRONT. | #JamaatHateVideos https://t.co/JQ2ELCi08l"
2020-04-06 19:16:57+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,NehaJha13597483,supaul india,i love my family👨👦👧👩👴👵,5,55,192,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
2020-04-06 19:17:00+00:00,"RT @nypost: US coronavirus death toll passes 10,000 https://t.co/x8HzDoiCk6 https://t.co/4lWxFzeriR",Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1971,3528,70005,False,"US coronavirus death toll passes 10,000 https://t.co/x8HzDoiCk6 https://t.co/4lWxFzeriR"
2020-04-06 19:17:01+00:00,"RT @GlblCtzn: ⭕️ We’re excited to announce One World: #TogetherAtHome, a global broadcast on April 18, curated in collaboration with @LadyG…",hanif_laskar_18,silchar assam india,"Neither Left nor Right or Centre . I am Diagonal . I only fight for my survival and my ideology. 

crazy fan of @imVkohli and @iamsrk 💟💖",509,861,3386,False,"⭕️ We’re excited to announce One World: #TogetherAtHome, a global broadcast on April 18, curated in collaboration with @LadyGaga and featuring your favorite artists and comedians — all in support of the @WHO and healthcare workers on the frontlines of the COVID-19 crisis. (1/7) https://t.co/ZspKXtmd2V"
2020-04-06 19:17:03+00:00,"RT @ndtv: Two-week extension of lockdown in Mumbai, Pune and wherever there are large number of #COVID19 cases may be needed: Maharashtra H…",jibujoy,india kerala,"Simple humble human being..
.
.",307,2366,114639,False,"Two-week extension of lockdown in Mumbai, Pune and wherever there are large number of #COVID19 cases may be needed: Maharashtra Health Minister, Rajesh Tope tells NDTV.

#CoronavirusOutbreak #CoronavirusPandemic"
2020-04-06 19:17:05+00:00,RT @ANI: It is like a war (against #COVID19). It gives us goosebumps. Sometimes I fear what will happen if my family or I get infected. If…,U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1835,399,140362,False,"It is like a war (against #COVID19). It gives us goosebumps. Sometimes I fear what will happen if my family or I get infected. If anything happens to us, our family members can't come to see us &amp; vice versa: Dr Ambika, who is treating COVID-19 patients at Delhi AIIMS https://t.co/oYAXCbqrc0"
2020-04-06 19:17:06+00:00,"@TheAmbicam Continued 3 Days Done!!
#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam
@jaydip4m  @GopiDarak  @rakeysh619  @kora_kagaj @MeSoCoool_",SajidSilawat1,india,Want tO Make Life Easy And Feel Good Just Start SaLah Now!! Helps tO oTher ALLAH help yOu. Luck Not Works Daily  But Dua Always work so Dua for aLL.,2821,2080,81713,False,
2020-04-06 19:17:07+00:00,"My report on The Samaja, 6.4.2020, page 8
The vegetable markets are shifted to nesrby fields or vending zone. But, on some cases the vegetable sellers are unwilling to go to the new place. BUT the main problem is vegetable buyers donot maintain SOCIAL DISTANCING. https://t.co/FapcIed92o",sukant_media,sambalpur odisha india,Journalist  SAMAJA - Odia News Daily,97,10,247,False,
2020-04-06 19:17:07+00:00,RT @SkyNews: Coronavirus: Prime Minister Boris Johnson moved to intensive care after condition worsens https://t.co/4xYvnwMBWJ,iBM1105,hyderabad india,🏏,762,1053,35978,False,Coronavirus: Prime Minister Boris Johnson moved to intensive care after condition worsens https://t.co/4xYvnwMBWJ
2020-04-06 19:17:08+00:00,"RT @PeterKolchinsky: And for those wondering how America’s insurance system is impacting this pandemic, I’ve written on that. Answer - not…",ShanuAhluwalia,india,Looking for myself !!,1555,3873,313391,False,"And for those wondering how America’s insurance system is impacting this pandemic, I’ve written on that. Answer - not good. https://t.co/nKrdHNT2fQ https://t.co/ABrWgqAukb"
2020-04-06 19:34:24+00:00,RT @ANI: One more doctor and 11 nursing officers of Delhi State Cancer Institute have tested positive for #COVID19. A total of 2 doctors &amp;…,IPriyanshiDubey,jabalpur india,A toe in the water. Now I'm up to my neck. Instagram: ipriyanshidubey,170,150,2231,False,One more doctor and 11 nursing officers of Delhi State Cancer Institute have tested positive for #COVID19. A total of 2 doctors &amp; 16 nursing officers of the Institute have tested positive till now.
2020-04-06 19:34:24+00:00,"Irrespective of my political stance, I wish he recovers as soon as possible! https://t.co/MJHVYs53tx",microassayed,rajkot india,"• Nihilist | Banal | Anglophile
• Resident Physician | MD (Medicine) & MRCP (UK) aspirant
• #MedEd | Public Health enthusiast
• @ChelseaFC fan
• Left of Centre",594,331,14827,False,
2020-04-06 19:34:27+00:00,"RT @democracynow: Indian journalist @RanaAyyub reports from Dharavi, a locality in Mumbai where one million people live in one square mile…",simplere,india,"In Allah I trust /Muslim/Nehru Wadi/
Family first /Food ,perfume ,Music crazy/

Surah  Al-‘Aṣr is my reminder",1159,4150,9183,False,"Indian journalist @RanaAyyub reports from Dharavi, a locality in Mumbai where one million people live in one square mile with little access to soap and sanitation to combat COVID-19. ""Even talking about the concept of social distancing seems like an obscene concept,"" she says. https://t.co/qHcoP3wLkv"
2020-04-06 19:34:33+00:00,@priyankac19 @chinukofficial @ISKCONJuhu @civildefensemah Highest infrastructure stadium jn on stand by for corona patients,ganesan_iyer,ncr india,,26,69,6918,False,
2020-04-06 19:34:34+00:00,@musttravelmore Both due to covid?,Fried_Papad,navi mumbai india,still thinking of..  tweets: https://t.co/3FSrEfTCUZ,894,215,81810,False,
2020-04-06 19:34:43+00:00,"Door to Door counselling about Stay At Home, Safety Against #CoronaVirus &amp; Curfew Enforcement in the Village Ghasitpur. by SI Satwinder Singh, SHO Mukerian.

#FightAgainstCorona #StayHomeStaySafe #YourSafetyOurResponsibility https://t.co/kBQz9W2Tss",PP_Hoshiarpur,hoshiarpur india,Official Twitter Account of Hoshiarpur Police. To Report any complaint or in case of any Emergency call 112. Retweets do not imply endorsement.,1339,72,2461,True,
2020-04-06 19:34:43+00:00,"RT @divyavaibhav64: #CoronaVirusUpdate 
#positivenews 
Happy to share
Today NMMC Doctors in Navi Mumbai operate on pregnant #COVID19 patien…",bhaumick93,new delhi india,Government Advisory & Services | Urban Planner | Civil Engineer | University of Illinois at Chicago 2017 | Mumbai University 2015,44,316,298,False,"#CoronaVirusUpdate 
#positivenews 
Happy to share
Today NMMC Doctors in Navi Mumbai operate on pregnant #COVID19 patient &amp; Successfully deliver A baby girl. Congratulations to Dr Javade, Dr Rajesh Mhatre &amp; team NMMC.
#CaronaPendamic https://t.co/vn99NOLQJU"
2020-04-06 19:34:43+00:00,"RT @shukla_tarun: Aviation consulting firm CAPA on #coronavirus impact :

- Domestic air traffic set to fall 40% to 80 mn in 2020-21

- Int…",rajansi45,new delhi india,"Investigative journalist, reporting on Security, Intel & investigative agencies, governance & geo political issues.Tweets personal, RTs not endorsement!",2454,337,19452,False,"Aviation consulting firm CAPA on #coronavirus impact :

- Domestic air traffic set to fall 40% to 80 mn in 2020-21

- International 50% to 35 mn

- Airlines to shrink 30% fleet - return 200-250 of 650 planes by Sept 

- Govt help unlikely as competing calls &amp; limited resources."
