created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 19:43:05+00:00,"RT @SC_Legal_Cons: Tomorrow @Il_Cardinale will participate in a webinar during which, among others #ADR related matters,he we will debate o…",Il_Cardinale,italy spain india,"International business lawyer & mediator,conflict manager,EU lobbyst & ind. expert,fundraiser,ADR Master Trainer IICA/MCA-Govt.of India,surfer,diver & freerider",278,525,4964,False,"Tomorrow @Il_Cardinale will participate in a webinar during which, among others #ADR related matters,he we will debate on the benefits of #mediation during #coronavirus #pandemic &amp; on the importance of chosing a #mediator trained to manage an #ODR process. https://t.co/oKxkWbUlBV"
2020-05-14 19:43:09+00:00,RT @mrudula7891: Telisina Teliyakapoina andhartho chakaga matladataru uncle. We always love you #HappyBirthdayRAPO,Sunnyrapo,hyderabad india,Fan of @ramsayz #RAPO & @tapsee #pannu ❤️,86,98,3471,False,Telisina Teliyakapoina andhartho chakaga matladataru uncle. We always love you #HappyBirthdayRAPO https://t.co/eqIYzcnDNM
2020-05-14 19:43:10+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,KalpeshRajDave2,ahmedabad india,"दिल दिया है जान भी देंगे हे वतन तेरे लिए वन्दे मातरम् भारत माता की जय जय जवान जय किसान मोदी भगत हिन्दू  राष्ट्र हित सर्वोपरि🚩🚩🚩🚩🙏🏻🙏🏻,🇮🇳🇮🇳",119,357,10108,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-14 19:43:14+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",liberalSpade,india,I will call a Spade a Spade... Come join me,303,391,2588,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 19:43:15+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,Subha_Roxx,west bengal india,worshiper of @iamsrk .. Wi-fi Bluetooth se v jyada strong hai aapna connection. Woh sirf star nahi hai.. zindagi hai meri.,319,313,22478,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-14 19:43:18+00:00,"RT @HeyTammyBruce: All of these people remind us of the importance of TERM LIMITS. They metastasize into entitled oligarchs ""Feinstein aske…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",540,1001,39782,False,"All of these people remind us of the importance of TERM LIMITS. They metastasize into entitled oligarchs ""Feinstein asked 'basic questions' by FBI over pre-pandemic stock sales, amid Burr investigation"" https://t.co/OE2JTbiohj"
2020-05-14 19:43:18+00:00,"Someone : what are you doing in lockdown ?

Me : making new friends !

Someone : Howw ??

Me : so I talk to some girl and get myself friendzoned. Getting pretty good at it too.",sarcastic_sark,new delhi india,"Abreast of current affairs | Apostle of Vegetarianism | TV series aficionado | Sapiosexual |
On a scale of 1 to 10, I’m 11😈.  I am one man army of awesomeness",161,270,797,False,
2020-05-14 19:43:20+00:00,"RT @ManMundra: Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously th…",mishraamit80,bangalore india,"Living the dream ""YoScholar"". 
दोस्तों ! अब मंच पर सुविधा नहीं है,
आजकल नेपथ्य में संभावना है",111,230,12199,False,"Medicos on my timeline help me to find this answer wrt #coronavirus in India. 

Are there as many patients, as previously thought of, going on #Ventilators ? Do the hospital actually need ventilators or they need #OxygenConcentrators ? 

Pls retweet for me to get answers."
2020-05-14 19:43:22+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,KalpeshRajDave2,ahmedabad india,"दिल दिया है जान भी देंगे हे वतन तेरे लिए वन्दे मातरम् भारत माता की जय जय जवान जय किसान मोदी भगत हिन्दू  राष्ट्र हित सर्वोपरि🚩🚩🚩🚩🙏🏻🙏🏻,🇮🇳🇮🇳",119,357,10108,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-14 19:43:24+00:00,@DrTedros u guys only created this fear ..around the world ..wich was not necessary..shame on u..,avik_psycz,kolkata india,PsYcZ...is the solo psytrance project of Avik from kolkata..india....this project is born out of his love for fullon and psychedelic sounds ......,643,941,488,False,
2020-05-14 19:43:25+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",iRajeevrg,mumbai india,"हिन्दी प्रेमी, कविताएं करना शौक, विचार व्यक्तिगत,
रिट्वीट समर्थन का प्रयाय नहीं।",71,53,16563,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-14 19:43:26+00:00,"RT @SimmiAhuja_: लानत है @ArvindKejriwal सरकार पर 

Data From Cremation, Burial Grounds Contradicts Delhi's Official #COVIDー19 Death Toll…",OfficeRGFan,india,"#INCians #WithRG
#Volunteers
Views nd tweets r personal. 
RT nt Endorsement",14846,726,68250,False,"लानत है @ArvindKejriwal सरकार पर 

Data From Cremation, Burial Grounds Contradicts Delhi's Official #COVIDー19 Death Toll

The actual death toll could be four times higher than the official figure.

https://t.co/vh6KRQiHGA"
2020-05-14 19:43:27+00:00,RT @rohini_sgh: The only industrialist who has been making sense in all of this....,Ajay_Kumar2247,india,,12,137,3227,False,The only industrialist who has been making sense in all of this.... https://t.co/RrSVZSxqtb
2020-05-14 19:43:31+00:00,RT @MeerFoundation: .@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part…,srk_fan_vicky,kolhapur india,BIGGEST @iamsrk Die Hard Fan  and Love Him Only Shah Rukh Khan😘😘,64,24,1827,False,".@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part of our efforts! Donate on our crowdfunding link &amp; help us take PPE kits &amp; ventilators to them.
Link: https://t.co/SSJadSPGWP
#ToGETherStronger against #COVID19 https://t.co/QyUR5qnLJQ"
2020-05-14 19:43:32+00:00,"RT @nramind: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8Vf…",ajitadev,bengaluru india,"Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1257,2397,34083,False,"The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8VfOD8"
2020-05-14 19:43:37+00:00,You'r inspiration bhai❤️ @ankivbaisoya_ https://t.co/0e3R66Za2O,princechoudharr,new delhi india,law student| youth activist| proud Indian | 🇮🇳🇮🇳,36,98,59,False,
2020-05-14 19:43:42+00:00,"BJP’s Centre, UP Governments Failed To Tackle Coronavirus Crisis: Akhilesh Yadav https://t.co/YVaa8qd2En",Firojvasu,surat india,i have sum good friends,9,166,23063,False,
2020-05-14 19:43:46+00:00,@vivekchoraria Bro focus on multibagger stocks. They have been socially distant from you befor Covid-19,VatsalFX,mumbai india,"Trader- believe in nothing, play everything | @INSEAD @cafessc | all views are my own & not recommendations",241,554,4287,False,
2020-05-14 19:43:46+00:00,@ManMundra Yes sir definitely very soon we all gonna win this fight against corona🤞because I strongly believe every thing is temporary nothing is permanent; lets all pray and hope for the better tomorrow 👏lets stay positive let’s stay healthy #LetsDoMore,PriyankaGadawe,mumbai india,"Humanity is my religion !! keep your humanity alive and Be kind to people around you ; MBA, creative Head in industry ; Independent Girl 👧",24,34,59,False,
2020-05-14 19:43:47+00:00,"I think its also a JUMLA  as per Mr. Amit shah jee interviews which he given before.
information is make only propaganda, ground report ZERO GDP is go Down now Corona give chance to make excuses for Indian Government. https://t.co/kfHBbc0LwT",shabbir_patna,belongs patna india,Computer Engineer,46,299,4347,False,
2020-05-14 19:43:49+00:00,RT @AamAadmiParty: We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV,tahirhusain8888,faridabad india,,8,104,3077,False,We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV
2020-05-14 19:43:51+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",KalpeshRajDave2,ahmedabad india,"दिल दिया है जान भी देंगे हे वतन तेरे लिए वन्दे मातरम् भारत माता की जय जय जवान जय किसान मोदी भगत हिन्दू  राष्ट्र हित सर्वोपरि🚩🚩🚩🚩🙏🏻🙏🏻,🇮🇳🇮🇳",119,357,10108,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-14 19:43:51+00:00,"RT @spectatorindex: JUST IN: Worldwide coronavirus deaths pass 300,000",31st_february,new delhi india,fan of @sachin_rt | @Arsenal |  @RafaelNadal,172,509,9475,False,"JUST IN: Worldwide coronavirus deaths pass 300,000"
2020-05-14 19:43:54+00:00,@IndianExpress @zeeshansahafi I am trying to estimate the infection rate of covid in Malegaon using the excess death data you reported in your story. Can I request you to follow me so that I can DM you with some questions. Thanks.,spacem0nk3y,bengaluru india,,218,633,1479,False,
2020-05-14 19:43:54+00:00,"RT @navyogita: Rajiv Bajaj is our equivalent industrialist to Elon Musk, he has been asking right questions about exit strategy from Lockdo…",HasanabbasIndia,bengaluru india,|| Tweets and Retweets are personal views. || Proud to be an Indian.🇮🇳 || Proud to be a Muslim.🕋 || I'm a real man who respect women & every religion. ||,13,115,524,False,"Rajiv Bajaj is our equivalent industrialist to Elon Musk, he has been asking right questions about exit strategy from Lockdown 1. Modi Chacha abhi bhi strategy fix nahi kar paa rahe, even 50 days have passed. Pata nahi kin Murkho ki cabinet hai, kuch minister toe dino sai Missing https://t.co/5q0Q7w039C"
2020-05-14 19:43:57+00:00,DUTY SERVICE  BUT IAM  IN HOME NOW DAYS BECAUSE LOCKDOWN SO MY DUTY SERVICE IN DUTRON PLASTIC PVT LTD 🚰PIPES &amp; FITTINGS FACTORY IN GLOBAL SERVICES CONTRACT  IN A LABOUR WORKER  AT NR .NH: 8 HARIYALA VILLAGE KHEDA GUJARAT🇮🇳 INDiA 🌹👏,RANATUSHARBHA10,mehmedabad india,🙏🏼🌍🌹🇮🇳* HONESTY iS  THE BEST POLiCY *👏A LABOUR WORKER,40,2234,475,False,
2020-05-14 19:43:58+00:00,RT @ndtv: Watch @OnRealityCheck | Frontline warriors open up about the pressures of fighting #COVID19 in one of India's worst-hit cities -…,tahirhusain8888,faridabad india,,8,104,3077,False,"Watch @OnRealityCheck | Frontline warriors open up about the pressures of fighting #COVID19 in one of India's worst-hit cities - Mumbai @SreenivasanJain

#CoronavirusCrisis #CoronavirusPandemic https://t.co/aa30wWG6Y9"
2020-05-14 19:43:59+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",musik_praveen,tamil nadu india,Auditing,390,3132,39335,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 19:44:05+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,ItsSiddharthaa,india,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1345,1444,42512,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-14 19:44:05+00:00,"Interest subvention on working capital loans for dairy sector due to lockdown 
https://t.co/OzZp1tREYE",NPM_Magazine,india,"Political Mirror is widely accepted as the portal that presents breaking news with fresh perspectives. And in magazine format we have National Political Mirror,",43,174,4723,False,
2020-05-14 19:44:06+00:00,RT @RanaAyyub: This is India's financial capital. A city that is home to some of India's top billionaires and millionaires. You want to pre…,AimimAltamash,india,,76,19,4031,False,This is India's financial capital. A city that is home to some of India's top billionaires and millionaires. You want to preach them social distancing ? https://t.co/5w7zLoBK6T
2020-05-14 19:44:15+00:00,"Shame on @INCIndia and it's so called leaders - never ever in any country would we see such a pathetic opportunist opposition which sees nothing but self gains.

Congress has only bothered to loot and destroy India.

#COVID19 
#COVID2019india 
#CongressMuktBharat",sam_dutta,india,"Proud Indian, 
Passion for Sports and General Knowledge.
Knack to keep up with current affairs, 
Views are completely personal.",40,108,837,False,
2020-05-14 19:44:16+00:00,"@MinistryWCD @NCWIndia 
Please take note &amp; investigate, if true take strict action as per law.🙏 https://t.co/61hBCNSoyx",sami4frens,durgapur india,"Outspoken extrovert. Interested in Literature, Politics & welfare of backwards. Animal (🐕) lover. Humanist.",824,1202,12933,False,
2020-05-14 19:44:17+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",MalleshMagdum,belgaum goa india,"Mechanical engineer, petrolhead, aviation enthusiast, human encyclopedia.",264,123,17080,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-14 19:44:21+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,MrParthu,india,Retweets definitely mean endorsements.,104,378,2310,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-14 19:44:21+00:00,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",ShrayShtha,mumbai india,"'Fucking feminazi', mostly outraging about all the BS in India and abroad.",524,1531,7521,False,"While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime pay for warehouse and delivery workers on the front lines. This is immoral. https://t.co/aeR4bCXVHi"
2020-05-14 19:44:22+00:00,"RT @ModiBharosa: Javed Akhtar is spreading fake news. It can create any odd situation in this pandemic. 

@MumbaiPolice police, pls take st…",Vijay51074,india,"Proud Bhartiya 🇮🇳 vande mataram bharat mata ki jay
Boycott china",50,278,2265,False,"Javed Akhtar is spreading fake news. It can create any odd situation in this pandemic. 

@MumbaiPolice police, pls take strong action against @Javedakhtarjadu https://t.co/c5wy2op3fu"
2020-05-14 19:44:22+00:00,RT @RifatJawaid: We all love Rajya Sabha MP Mary Kom. She’s hero! But was it needed for entire battalion of Delhi Police to buy birthday ca…,crguna1,chennai india,Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51687,24129,156280,False,We all love Rajya Sabha MP Mary Kom. She’s hero! But was it needed for entire battalion of Delhi Police to buy birthday cake for her son and indulge in celebration during this pandemic when thousands of children are left to suffer for want of food and transport? PR disaster! https://t.co/tEs1enOzUB
2020-05-14 19:44:28+00:00,"RT @PatrickFrench: ""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new vi…",als_hawk_eye,bengaluru india,"Play rugby, aspire to be a coach - Bangalore Rugby Club, Dubai Sharks RFC 🏉❤",383,623,3550,False,"""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied."" Laura Spinney on the Kerala strategy. https://t.co/YlWat5yjnh"
2020-05-14 19:44:30+00:00,RT @Shru3291: Anyone who is wondering.. Razia just informed us that she has been tested positive for Covid-19 3 weeks back along with her f…,Shavi_Jain30,haryana india,"I am young girl 👩‍🏫 love 😘both @Sidharth @Shehnaz equally and ship #SidNaaz ❣️❤️
I am here only for them 😘😍❣️",185,113,16313,False,"Anyone who is wondering.. Razia just informed us that she has been tested positive for Covid-19 3 weeks back along with her fam.

This trend came into being on itself.. but now is a celebration of what a blessing Razia is for this fandom! &lt;3"
2020-05-14 19:44:33+00:00,RT @ianetwork: MedTech: Challenges &amp; potential Opportunities sparked by Covid-19. Grab the golden opportunity to interact with @TheSaurabhS…,sidd_raii,ranchi india,"Additional Director in Software Technology Parks of India, MeitY, Govt of India. RTs are not endorsements. Views are personal.",501,406,15333,False,"MedTech: Challenges &amp; potential Opportunities sparked by Covid-19. Grab the golden opportunity to interact with @TheSaurabhSri  Former Chairman, @nasscom, Co-founder #IAN

15th May, 03:00 PM .

5th session of @stpiindia  is open for registration: https://t.co/1p0l8s53tD https://t.co/w3hCg7vNJP"
2020-05-14 19:44:34+00:00,RT @prkhharagarwal: The problem which we are facing is bad or maybe extremely bad. This pandemic has not only broken us but has disturbed o…,ammu3011,lucknow india,,1,35,5,False,"The problem which we are facing is bad or maybe extremely bad. This pandemic has not only broken us but has disturbed our mental state to the next level. Being in the last year of graduation, this is an extremely important time for us. I would request you to promote all the"
2020-05-14 19:44:41+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",maheshr18842469,khammam india,"DHFM 
Always Rcbian
cult fan of abd
Damon Salvatore",654,1310,8356,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 19:44:43+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",IaM_Irshaad,india kerala,My Success Is My Future,325,312,9814,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-14 19:44:43+00:00,"RT @indiatvnews: SDMC offers job to son of sanitation worker who died of COVID-19

#SDMC
#Coronavirus
#COVID19 
#NewDelhi

https://t.co/j4D…",Rajesh0211,india,Speaking without egos...Loving without intentions.. Caring without expectations.. Praying without selfishness... is the sign of True relations..,118,236,2699,False,"SDMC offers job to son of sanitation worker who died of COVID-19

#SDMC
#Coronavirus
#COVID19 
#NewDelhi

https://t.co/j4DpTNfino"
2020-05-14 19:44:44+00:00,RT @WIONews: #Gravitas | A French drugmaker sparked outrage after its CEO said that the US has the right to place the biggest pre-orders fo…,khatri_kundan,india,"Social Worker my 2nd account 👇👇
@KundanKhatri9 Plz follow 🙏🙏",744,2151,12139,False,#Gravitas | A French drugmaker sparked outrage after its CEO said that the US has the right to place the biggest pre-orders for its coronavirus vaccine. @palkisu tells you why big pharma— backed by wealthy governments—poses the biggest challenge to the fight against this pandemic https://t.co/xp0ukFlkBe
2020-05-14 19:44:45+00:00,RT @SpiritOfCongres: A perfect vaccine for coronavirus has been created by #DholeraSmartCity Medical college doctors 😂😂,AnupDhote09,india,"@INCIndia
🇮🇳 ✋🏻  MEMBER OF INC - INDIAN NATIONAL CONGRESS 😎",1414,279,52752,False,A perfect vaccine for coronavirus has been created by #DholeraSmartCity Medical college doctors 😂😂
2020-05-14 19:44:47+00:00,"RT @navsekera: Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3",StyHomeStySafe,up india,Rashami Desai's Fan,92,884,17289,False,"Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3"
2020-05-14 19:44:54+00:00,"ZOOM acquires over a ZOOM Call!

How many of you feel it will be a new normal now?

#COVID19 #lockdownlearning https://t.co/TlgN7xmTws",syedzainulhaq,kolkata india,#Marketing manager @indusnettech. Living on #DigitalMarketing and #MarketingGyaan. Falling in love with #analytics and #food again & again every day,232,665,4914,False,
2020-05-14 19:44:55+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",LovelyJagadee,vishakhapatnam india,Sports Leagues and Teams Entertainment Music Fashion Entertainment Channels,57,177,16665,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 19:44:57+00:00,RT @ashoswai: While Modi is buying 2 luxury Boeing jets for him paying India's Rs 8458 crore! #COVID19 https://t.co/gi92PsbcEG via @scroll_…,SalmanAabdi,pune india,"The biggest fan of @BeingSalmanKhan n @RahulGandhi 
They both are most Genuine person in their field.
Half Good Fully Mad, Swagat To Karo Hamara
 #SK #VIRAT #RG",8249,7214,84901,False,While Modi is buying 2 luxury Boeing jets for him paying India's Rs 8458 crore! #COVID19 https://t.co/gi92PsbcEG via @scroll_in
2020-05-14 19:45:02+00:00,"Stay alert, infodemic, Black Death: the fascinating origins of pandemic terms https://t.co/dbbxc5ib5c via @ConversationUK https://t.co/BW9KAC3F7M",DrSampyRoy,kolkata india,"Medical Doctor, Histopathologist, Content Creator, Web Designer, Artist, Blogger.Tweets are related to #Medicine, Health, #Pathology, #Science and #Technology.",12004,540,108783,False,
2020-05-14 19:45:04+00:00,RT @arpitaraj92: “We spent Rs 17k to fly back from Dubai &amp; now we’re paying to stay in a hotel”. Returnees were reportedly denied free govt…,maslune,mangalore india,,36,532,3463,False,"“We spent Rs 17k to fly back from Dubai &amp; now we’re paying to stay in a hotel”. Returnees were reportedly denied free govt accommodation in Mangaluru. Meanwhile rail passengers were sent back to Delhi after kicking up a fuss over institutional quarantine
https://t.co/DvTbljugN3"
2020-05-14 19:45:05+00:00,ONGC awards 49 marginal fields to 7 companies amid corona crisis https://t.co/5omuq86yfX,TOIBusiness,new delhi india,"News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53499,15,187164,True,
2020-05-14 19:45:05+00:00,RT @guardian: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/TnuDhScAXx,IaM_Irshaad,india kerala,My Success Is My Future,325,312,9814,False,The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/TnuDhScAXx
2020-05-14 19:45:10+00:00,RT @dailyherapheri: me calling up my friends 0.002 seconds after the lockdown restrictions are relaxed https://t.co/UkgL6oFk8P,SwagataDam,mumbai india,"Creative Producer at MissMalini ✨

'I've had a lot of troubles, so I write jolly tales.' — Louisa May Alcott",10276,560,12422,True,me calling up my friends 0.002 seconds after the lockdown restrictions are relaxed https://t.co/UkgL6oFk8P
2020-05-14 19:45:10+00:00,"JUST IN: Worldwide coronavirus deaths pass 300,000",fx16news,tamil nadu india,தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,74010,1336,136600,False,
2020-05-14 19:45:10+00:00,"DelhiHC will hear a petition which seeks immediate release of around 3300 members of Tablighi Jamaat, who have been confined to various quarantine centres in Delhi for over 37 days despite not testing positive for COVID-19.
#DelhiGovt @PIBHomeAffairs @AAPDelhi",indialegalmedia,new delhi india,Catch all the news BEFORE it breaks! Our unique nationwide team updates live from the scene of action in the Courts as well as behind closed doors.,25394,4,68764,False,
2020-05-14 19:45:13+00:00,"RT @RediffNews: Amit Jain, a CA from Mumbai, has been stranded in Turkey since March 18 with his elderly parents, wife, twin daughters and…",kuulKamal,chennai india,Options,63,70,1533,False,"Amit Jain, a CA from Mumbai, has been stranded in Turkey since March 18 with his elderly parents, wife, twin daughters and 12-year-old son. @pzoredatwit reports.

#COVIDー19 #COVID 

https://t.co/GSlMWOpQCO"
2020-05-14 19:45:14+00:00,"@achhago ➡️ LOCKDOWN ✔️

➡️ TRAINUNION ✔️

➡️ SANITIZER ✔️

➡️ VACCINE ✔️

➡️ PRAY ✔️

@achhago

#achhagocontest

Tagging
@RKJA22
@giri_bivas
@Navyavegi
@TechyDixit
@rathore178
@souvik_new
@Pranab1151
@Man1shRox
@nekkantitsayz
@khemka_nidhi
@ImChandana01
@satyapaljain_86
@SrinathAkula369",DayalOjha4,kolkata west bengal india,Sports Lover! Contests Lover!,867,3465,28116,False,
2020-05-14 19:45:18+00:00,"RT @RemaNagarajan: Hardly anything in the discussion on the complete lack of regulation of pvt health sector.
Not enough on how corporate h…",MiIAiMeD,new delhi india,Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,3816,632,10887,False,"Hardly anything in the discussion on the complete lack of regulation of pvt health sector.
Not enough on how corporate hospitals do unnecessary procedures, investigations, overcharge etc.
Most of discussion was on pvt sector not being paid on time by govt, a valid complaint. https://t.co/njUde6X9uf"
2020-05-14 19:45:19+00:00,"RT @GAINalliance: A #mustread! 
Hunger could be more deadly than coronavirus in poorer countries - with a take from our ED Lawrence Haddad:…",fortify_health,pune maharashtra india,"Fortify Health works to reduce and prevent iron deficiency anaemia and neural tube defects by fortifying wheat flour with iron, folic acid and B12 in India.",60,115,57,False,"A #mustread! 
Hunger could be more deadly than coronavirus in poorer countries - with a take from our ED Lawrence Haddad: « You can get a victory on the health side of things but have a second losing battle on the food side ».  #Nutrition4All #Covid-19  https://t.co/0QnBulWFAD"
2020-05-14 19:45:31+00:00,RT @SaketGokhale: Only Modi can be so extremely clueless (or rather - pathologically shameless) to preach about “becoming an economic super…,digantaapcc,guwahati india,"Member, Assam Pradesh Congress Committee, Former Vice Chairman, Assam State Transport Corporation, Former GS, NEYCCC",769,177,65124,False,Only Modi can be so extremely clueless (or rather - pathologically shameless) to preach about “becoming an economic superpower” while his own govt causes mass starvation &amp; displacement of millions in the middle of a global pandemic.
2020-05-14 19:45:32+00:00,"All while beating up students and leaving migrant children to die on the streets, the irony is making me cringe. https://t.co/X1p6DBqMOY",sayoojsmenon,india,"All tweets are endorsements, of personal thoughts. 

Mumbai/Bangalore",59,534,1410,False,
2020-05-14 19:45:33+00:00,RT @desimojito: Please add Priyanka Chopra as well to talk about plastic,SiddharthjainIT,vidisha india,"अल्पश्रुतं श्रुतवतां परिहासधाम्। त्वद्भक्तिरेव मुखरीकुरुते बलान्माम् ॥
यत्कोकिलः किल मधौ मधुरं विरौति। तच्चारुचूत कलिकानिकरैकहेतु ॥",15840,1468,89472,False,Please add Priyanka Chopra as well to talk about plastic https://t.co/4Ap2i875Pi
2020-05-14 19:45:34+00:00,RT @RanaAyyub: This is India's financial capital. A city that is home to some of India's top billionaires and millionaires. You want to pre…,pratikwasnik,bilaspur chattisgarh india,"मैं ख़ुद भी सोचता हूँ ये मेरा क्या हाल है।                          
        जिसका जवाब चाहिए वो क्या सवाल है।।",2763,2292,80270,False,This is India's financial capital. A city that is home to some of India's top billionaires and millionaires. You want to preach them social distancing ? https://t.co/5w7zLoBK6T
2020-05-14 19:45:37+00:00,"RT @DrHarjitBhatti: Organised free medical health camp for construction workers of Govindpuri,Delhi. We also created awareness regarding #C…",divyabatra2121,mumbai india,Radiologist.Real is Rare.,168,318,657,False,"Organised free medical health camp for construction workers of Govindpuri,Delhi. We also created awareness regarding #Covid19 &amp; distributed homemade masks. After so many health camp what I concluded that access &amp; affordability of healthcare is a major issue #PrioritiseHealthcare https://t.co/5aD9Y5UPQ5"
