created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 07:19:11+00:00,RT @spectatorindex: BREAKING: Saudi Arabia has banned its citizens from travelling to China,rkdagar,gurgaon india,,1437,742,37118,False,BREAKING: Saudi Arabia has banned its citizens from travelling to China
2020-02-06 07:19:22+00:00,"RT @Rabbittail_bar: Hi we are Jeonghan’s fan site in China.
Sharing Jeonghan’s news and
schedule to Carats in China and translate them into…",Flame_Angel0904,india,,21,183,4523,False,"Hi we are Jeonghan’s fan site in China.
Sharing Jeonghan’s news and
schedule to Carats in China and translate them into Chinese.

Thank you for all your loving and support to Jeonghan.
We will do our best to support him too

If you have any questions, please feel free to DM us🥳"
2020-02-06 07:19:24+00:00,RT @spectatorindex: BREAKING: Saudi Arabia has banned its citizens from travelling to China,kachoomar,new delhi india,,817,433,125643,False,BREAKING: Saudi Arabia has banned its citizens from travelling to China
2020-02-06 07:19:26+00:00,Asia Reacts to the Coronavirus Epidemic https://t.co/3u1oV6YRV4 https://t.co/SPWDxl6jej,thessbprep,delhi india,Online SSB coaching,90,34,10140,False,
2020-02-06 07:19:26+00:00,The Message Behind China’s Insta-Hospital https://t.co/cOFmY1vRDE https://t.co/oyr8oHNqpg,thessbprep,delhi india,Online SSB coaching,90,34,10140,False,
2020-02-06 07:19:30+00:00,*CHINA’S SINOPEC SAID TO CONSIDER CUTS TO SAUDI OIL PURCHASES,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3551,1122,10398,False,
2020-02-06 07:19:41+00:00,RT @vivek4wild: This is damming. And dangerous. Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon |…,KhatiwaraSunita,sikkim india,,191,412,1513,False,This is damming. And dangerous. Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia https://t.co/JVqy0gmvSd
2020-02-06 07:19:41+00:00,"#Coronavirus toll in #China jumps to 563
https://t.co/xRKZiwOPHj https://t.co/Vg9Ubdpmp9",BawaHS,jalandha punjab india,#Journalist #Columnist #Writer #Editor at https://t.co/r2Z3lPzyuG a #news and #entertainment site on #Punjab #India https://t.co/ZaaI0BVZSW,49988,23624,256054,False,
2020-02-06 07:19:41+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,Ashrafi84792105,india,Human and humanitarian,62,830,11959,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 07:19:41+00:00,"RT @ANINewsUP: Gr Noida: #Coronavirus impacts number of Chinese nationals visiting #AutoExpo. HS Brar, Director Sales&amp;Marketing, Great Wall…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1266,706,308427,False,"Gr Noida: #Coronavirus impacts number of Chinese nationals visiting #AutoExpo. HS Brar, Director Sales&amp;Marketing, Great Wall Motors, says, ""A big delegation was supposed to come from China but we cancelled their trip.Interaction of Chinese colleagues with public has been reduced"" https://t.co/kqljZJJRLL"
2020-02-06 07:19:47+00:00,"RT @ValaAfshar: 5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus inter…",smshubh80,lucknow india,"मरने का भय कहा मुझे🕉️
जिंदा तो (भक्त महादेव) के।। 🕉️
मर गए तो (साथ महादेव)के।।🕉️
#हर_हर_महादेव🚩🚩🚩",154,51,18644,False,"5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus internet users
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 trillion consumer spending 

https://t.co/iNo76GkC78"
2020-02-06 07:19:48+00:00,"RT @digitaldutta: This is one dystopia stopping another, I guess we can only have one kind. #facialrecognition #coronavirus
https://t.co/GB…",subhapa,india,Digital ID Fellow @getyoti 🎥@NatGeoExplorers▪️@ONA MJBear Fellow🙇‍♂️@ofdnorg/@openspeaks▪️Earlier @internetsociety @Mozilla @CISA2K @Wikimedia✍️@globalvoices,5334,1867,23313,True,"This is one dystopia stopping another, I guess we can only have one kind. #facialrecognition #coronavirus
https://t.co/GBHxaizg0Q"
2020-02-06 07:19:54+00:00,"RT @PialiGupta: @Cold_Peace_ Yeah..no not happening any time soon..

China will not oblige US..",PialiGupta,india,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",561,275,58877,False,"@Cold_Peace_ Yeah..no not happening any time soon..

China will not oblige US.."
2020-02-06 07:19:56+00:00,"A total of 28,060 cases of novel #coronavirus have been confirmed in China as of Wednesday and over 200 abroad. Virus has caused 564 deaths in China and 1 abroad, said China's National Health Commission. 

#coronaviruschina https://t.co/5ugmaCHRMu",DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",17212,528,27737,True,
2020-02-06 07:19:58+00:00,"RT @ANI: Immigration Official: Foreigners who have been to China on or after 15th January 2020 are not allowed to enter India from any air,…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1266,706,308427,False,"Immigration Official: Foreigners who have been to China on or after 15th January 2020 are not allowed to enter India from any air, land or seaport, including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. https://t.co/qNcQEQMtlp"
2020-02-06 07:20:00+00:00,"Not masks or gloves, this is the best way to avoid coronavirus, says airline doctor

Kyunghee Park reports

https://t.co/uFhtNjdauf",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",199081,86,78394,True,
2020-02-06 07:20:00+00:00,"Watch | Countries continue evacuation from coronavirus-hit China

Brazil sends two jets to evacuate nationals; US, Russia also continue moving out citizens

More on this by #WIONews' Mohammed Saleh 

#coronavirus #China https://t.co/ECdYBb76Xa",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130794,95,109019,True,
2020-02-06 07:20:04+00:00,RT @noconversion: Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is ref…,dubeysden,ranchi india,"#Engineer,#Poet, #Nationalist,#ProudIndian",151,462,9164,False,"Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is refusing medical treatment ..
--- https://t.co/ChkTBEtO7m"
2020-02-06 07:20:15+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",sinhachild,india,"Paediatrician/Indian/CricketBuff/NikhilShishya.
Like And RT - Just Mean interesting.
follows #imaindia  #ExposeWesternMedia",549,4804,14685,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-06 07:20:18+00:00,RT @onlyyoontv: #Wuhan authorities in a race against the clock. Local government has been ordered to test all suspected cases by end of day…,Bharatbachao2,new delhi india,Agree to Disagree,27,228,602,False,"#Wuhan authorities in a race against the clock. Local government has been ordered to test all suspected cases by end of day Friday. Officials moving the sick to 11 pop-up clinics, other makeshift hospitals. Families complain self-quarantine led to more than one loss in a family."
2020-02-06 07:20:21+00:00,"RT @NewscheckerIn: Did the Chinese President pay a visit to a mosque to seek protection from #coronavirus?

No, old video goes viral with '…",SinghNupendra,lucknow india,#Journalist #Factchecker @newschecker.in (Fact checker journalist),115,463,1145,False,"Did the Chinese President pay a visit to a mosque to seek protection from #coronavirus?

No, old video goes viral with 'Misleading' claim.

Check our #FactCheck below to know more

#FakeNews #coronaviruschina #CoronaOutbreak #ChinaCoronaVirus #China
https://t.co/gRo51t1VyN"
2020-02-06 07:20:22+00:00,"RT @LawrenceSellin: I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corr…",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8237,1305,180208,False,"I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corridor’ (CPEC) as a flagship project of ‘OBOR/BRI’, directly impinges on the issue of sovereignty and territorial integrity of India. https://t.co/UWfJljhOcZ"
2020-02-06 07:20:32+00:00,"#5G @rvp #RaviVisvesvarayaSharadaPrasad  C-band key to U.S. beating China in 5G, groups tell FCC  | FierceWireless https://t.co/gswvtN62S3, see more https://t.co/OidHkYDvrJ",rvp,new delhi india,"https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3666,4988,579658,False,
2020-02-06 07:20:33+00:00,"#5G News Via @7GTech C-band key to U.S. beating China in 5G, groups tell FCC  | FierceWireless https://t.co/MQpoQJ6cYn, see more https://t.co/UPsEGYGTye",7GTech,new delhi india,"Consultants in Telecom, Information Technology, NanoTechnology, Software, CyberSecurity, Artificial Intelligence, Big Data Analytics, Internet of Things, M2M 5G",582,673,41718,False,
2020-02-06 07:20:35+00:00,"RT @VikasReports: Have 'real' coronavirus death figures been leaked? 24,589 https://t.co/XaxcqHZP1u via @MailOnline",itssnehamoy,kolkata india,"An ex-Stephenite , A tech enthusiast👨🏼‍💻, love aircrafts✈️#AvGeek ✈️ , studying Engineering.",23,434,169,False,"Have 'real' coronavirus death figures been leaked? 24,589 https://t.co/XaxcqHZP1u via @MailOnline"
2020-02-06 07:20:46+00:00,"RT @ani_digital: First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1266,706,308427,False,"First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB"
2020-02-06 07:20:56+00:00,"@Lichengzhe2 @MFA_China @WeChatApp @Twitter Continue to live in stinking Yangtze and eat/drink Bat soup and spread #nCoV .
Thanks for this n corona virus epidemic as a gift to mankind.",eyes_of_ankit,darbhanga india,"Nautical Science Graduate◆Ocean Navigator◆Globetrotter◆Astrophile

बड़ी लंबी गुफ़्तगू करनी है..!! तुम आना,एक पूरी जिंदगी लेकर..!!
#NavigatorAnkit
#SeaLoveMe",36,1013,1029,False,
2020-02-06 07:20:58+00:00,"@ashokpalaki IMHO, this is too costly &amp; not worth spending for.

Good quality N95 masks from 3M we purchase for 42 AED ( box of 20 pieces)!

These are disposable masks &amp; can't be decontaminated...so better to select good but economic ones.",myblackboard,india,"A wannabe HERO in own lifestory, Believing myself rational ; Let me be Politically incorrect but Factually correct.",389,686,19426,False,
2020-02-06 07:20:58+00:00,RT @spectatorindex: BREAKING: Saudi Arabia has banned its citizens from travelling to China,Shreyansh_Raghu,mumbai india,"The Vamps exist.
Loyality come backs to you💕💞
shakht hoon mast hoon🤞🏻😎
Respect only who deserve.❤️
My love to loyality💓",3715,1185,69872,False,BREAKING: Saudi Arabia has banned its citizens from travelling to China
2020-02-06 07:21:01+00:00,"RT @jenniechina: Hera has recently announced plans to relaunch the Sensual Lipstick collection  for the chinese public in springtime,callin…",jenniespell,india,ʲᵉⁿⁿⁱᵉ | ˢʰᵃᵈʸ | ʸᵍ ᵃʳᵗⁱˢᵗˢ | ᵐᵘᶠᶜ | ᶠᶜᵇ | ᵈᵒⁿ'ᵗ ᶠᵒˡˡᵒʷ ᵐᵉ,331,1240,38536,False,"Hera has recently announced plans to relaunch the Sensual Lipstick collection  for the chinese public in springtime,calling Jennie their ""springtime goddess"". This is most likely due to the massive growth of both Hera and Jennie in China in recent months 🥰 https://t.co/4yvHcPrMv0"
2020-02-06 07:21:01+00:00,"RT @rajneilkamath: Chinese President, Chinese Premier, tonnes if rumours doing the rounds around #CoronaVirus. Follow @NewscheckerIn to kno…",SinghNupendra,lucknow india,#Journalist #Factchecker @newschecker.in (Fact checker journalist),115,463,1145,False,"Chinese President, Chinese Premier, tonnes if rumours doing the rounds around #CoronaVirus. Follow @NewscheckerIn to know credible info about the outbreak. https://t.co/dG3WWrvZ7B"
2020-02-06 07:21:14+00:00,"RT @MrIanMalcolm: Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China…",RAJINITHEBOSS,chennai india,"PROUD  Devotee of RAJINIKANTH. Admirer of DHONI.Citizen of INDIA. IMPERFECT Human

kindly follow me if ur Only Thalaivar @rajinikanth fan.Other's 🙏",7823,570,168755,False,"Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China. 

Full video: https://t.co/Qe9WzFb5iE https://t.co/lBv3Pc8H2H"
2020-02-06 07:21:31+00:00,"Get These #AirMasks To Fight #coronavirus and prevent yourself from the #CoronaOutbreak  

Link: https://t.co/CZLHcDRlmo",HotDeals360,new delhi india,Save on every purchase you make!,520,64,1999,False,
2020-02-06 07:21:46+00:00,"RT @MrIanMalcolm: Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China…",sridharpartha55,chennai india,,785,1062,5288,False,"Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China. 

Full video: https://t.co/Qe9WzFb5iE https://t.co/lBv3Pc8H2H"
