created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 20:56:15+00:00,Mike Pompeo refuses to disclaim conspiracy concept that coronavirus is ‘hoax created to wreck Trump’ https://t.co/WKvkg0YhYL https://t.co/sTZpnG1w38,livdose,bathinda india,We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,29.0,2.0,14450.0,False,
2020-02-29 20:56:09+00:00,Bloomberg will address coronavirus in 3-minute prime-time TV ad. by BY MATT STEVENS https://t.co/k8RUuhrkyG https://t.co/eXik8BZKLb,garjunp,hyderabad india,iam a website devoloper,32.0,37.0,75450.0,False,
2020-02-29 20:55:45+00:00,"#Iran announces 205 new infections in last 24 hours as #Italian authorities say the number of cases has exceeded 1,000.

#Coronavirus
https://t.co/1KodV2SJHh",Stuti8220,india,"#Entrepreneur #Hodophile #GreenLiving
Former Professor,#Virtue over #Vanity",1224.0,402.0,15379.0,False,
2020-02-29 20:55:42+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,MooodyyMoo,bombay india,Draws attention and other things.,214.0,219.0,8612.0,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-02-29 20:55:42+00:00,RT @vajrayudha11: From Chinese Hanuman to Chinese martial arts to Indian diplomats &amp; scholars in Chinese imperial courts to Hindu traders o…,manmathmohan,bhubaneshwar india,"Reluctant Engineer,RTs not endorsement.",68.0,279.0,6774.0,False,"From Chinese Hanuman to Chinese martial arts to Indian diplomats &amp; scholars in Chinese imperial courts to Hindu traders on eastern shores of China....

Please follow my loosely assembled set of moments about 2000 years old legacy of Sino Indian relations... 1/n https://t.co/lqe3Zne1sN"
2020-02-29 20:55:40+00:00,"RT @timesofindia: First coronavirus death on US soil confirmed, Trump calls for calm https://t.co/Tvoz4q4y17",curiosweetie,india,Indian Army Fan|Patriot|Foodie|Bibliophile|Seedhi Baat No Bakwaas|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20325.0,1255.0,174958.0,False,"First coronavirus death on US soil confirmed, Trump calls for calm https://t.co/Tvoz4q4y17"
2020-02-29 20:55:38+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Ireland,curiosweetie,india,Indian Army Fan|Patriot|Foodie|Bibliophile|Seedhi Baat No Bakwaas|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20325.0,1255.0,174958.0,False,BREAKING: First case of coronavirus in Ireland
2020-02-29 20:55:36+00:00,RT @spectatorindex: BREAKING: Governor of Washington State declares state of emergency over coronavirus,Kumar_Pramod97,mumbai india,NIT Bhopal (2K14-18) || Engineer || Learner || Thinker || Secular || Political Observer || Cricket Lover || Servant of Humanism & Truth. RTs aren't Endorsement.,309.0,380.0,11244.0,False,BREAKING: Governor of Washington State declares state of emergency over coronavirus
2020-02-29 20:55:25+00:00,RT @noahmp: Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response h…,myahya685,india,,50.0,403.0,4716.0,False,Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response here. Things that I've noticed:
2020-02-29 20:55:23+00:00,RT @spectatorindex: BREAKING: Governor of Washington State declares state of emergency over coronavirus,jhardik14,mumbai india,,206.0,1284.0,2578.0,False,BREAKING: Governor of Washington State declares state of emergency over coronavirus
2020-02-29 20:55:23+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,PiyushPrusty,cuttack india,#20.🇮🇳Centre right. @chelseafc. @imVkohli,329.0,197.0,31708.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:55:25+00:00,"@ishkarnBHANDARI Also, the world is busy with Coronavirus. Good time to bring everything on the table. Tough time always passes.",polibolly_in,new delhi india,"Latest Political and Bollywood News, Gossips & Tweets. Interested in international and deshi politics. Staunch nonbeliever in political correctness.",153.0,456.0,17630.0,False,
2020-02-29 20:55:17+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",RajBaghla4,india,"सरफरोशी की तमन्ना अब हमारे दिल में है
देखना है ज़ोर कितना बाजुएं कातिल में है
वक्त आने पर बता देंगे तुझे ए आसमान
हम अभी से क्या बताएं क्या हमारे दिल में है",1139.0,1178.0,71882.0,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 20:55:18+00:00,RT @BNODesk: BREAKING: Ireland reports first case of coronavirus https://t.co/eUoE2b20hL,Sohamchels,india,,484.0,1032.0,20503.0,False,BREAKING: Ireland reports first case of coronavirus https://t.co/eUoE2b20hL
2020-02-29 20:54:40+00:00,"RT @timesofindia: First coronavirus death on US soil confirmed, Trump calls for calm https://t.co/Tvoz4q4y17",QuaziWasim,nagpur india,"Proprietor of Wasim Quazi & Associates 
                          Tax Practitioner(Advocate)",121.0,271.0,982.0,False,"First coronavirus death on US soil confirmed, Trump calls for calm https://t.co/Tvoz4q4y17"
2020-02-29 20:54:36+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Ireland,Sonu_SR_Jha,india,"Try to know""how nature works""",82.0,330.0,20804.0,False,BREAKING: First case of coronavirus in Ireland
2020-02-29 20:54:27+00:00,"@sakshijoshii Corona Virus only can unite India since death is equal to everyone.

Corona knows no Religion or Boundaries. Corona has its highest alert on WHO Radar.

Imp : Chain of Corona virus has not broken yet( origin unknown). Most Dangerous.",ratanraj2020,india london,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",271.0,1524.0,11996.0,False,
2020-02-29 20:54:27+00:00,"@VP Pence, during a press conference, says @realDonaldTrump has approved additional travel restrictions to contain coronavirus including an entry ban for any foreigner who has visited Iran within the last 14 days and upgraded travel advisories-Level 4-- to Italy &amp; South Korea.",vishuadhana08,new delhi india,Budding journalist | Wondering about everything| Read to survive.,83.0,1289.0,590.0,False,
2020-02-29 20:54:11+00:00,"US expands Iran travel restrictions over coronavirus, raises advisory for #SouthKorea and #Italy
https://t.co/NWf3KFeKmw",Stuti8220,india,"#Entrepreneur #Hodophile #GreenLiving
Former Professor,#Virtue over #Vanity",1224.0,402.0,15379.0,False,
2020-02-29 20:54:02+00:00,RT @noahmp: Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response h…,thedarkrebel,pune india,Beer पाहिजे,1831.0,1653.0,33009.0,False,Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response here. Things that I've noticed:
2020-02-29 20:54:00+00:00,"First coronavirus death on US soil confirmed, Trump calls for calm
https://t.co/fILM0ul93p",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11806.0,65.0,117611.0,True,
2020-02-29 20:53:46+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,Drizzl_Musa,india,College Student / Bangalore /💜 Indian ARMY💜 / Pisces 🦈/ BTS Fan / Yeontan Stan / Green1-- 2-- / BTS - Paradise,103.0,695.0,34713.0,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 20:53:25+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Ireland,JustinVallikat,cochin kerala india,Industrialist from Kerala and an ardent NaMo fan since 2010.  Dreaming of the Day when My India will be on top of the world..,901.0,597.0,8169.0,False,BREAKING: First case of coronavirus in Ireland
2020-02-29 20:53:26+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,1biglaugh,new delhi india,Torn in between here n hustlin' away.,8.0,129.0,9312.0,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-02-29 20:53:21+00:00,"@darthairbox @Saffron2024 @spectatorindex Yes ,it's nearly impossible to find the small clusters out of 1 billion people ,next thing is a big outbreak",HitMan38824675,india,,34.0,17.0,4605.0,False,
2020-02-29 20:53:22+00:00,RT @Caring_Atheist: Two Muslims and one child are licking the bars of a holy shrine in Iran to show that they are not afraid of the Coronav…,ramspoint,bengaluru india,"📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",330.0,538.0,12271.0,False,"Two Muslims and one child are licking the bars of a holy shrine in Iran to show that they are not afraid of the Coronavirus.

Religion can truly make you insane !
What the hell is this ??? https://t.co/f1zXZaeWDe"
2020-02-29 20:53:19+00:00,RT @BNODesk: BREAKING: Ireland reports first case of coronavirus https://t.co/eUoE2b20hL,vikasg26,new delhi india,proud Indian...,721.0,1308.0,12285.0,False,BREAKING: Ireland reports first case of coronavirus https://t.co/eUoE2b20hL
2020-02-29 20:53:18+00:00,RT @jilliansw: @DanteAtkins @ryangrim The nurses Union is a bunch of nurses who are literally on the front lines in California because of t…,giri1478,chennai india,"Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #Option2Bernie",1794.0,1893.0,59932.0,False,"@DanteAtkins @ryangrim The nurses Union is a bunch of nurses who are literally on the front lines in California because of the coronavirus there. 
But if you want to call them a dark MoneyPac go right ahead."
2020-02-29 20:53:08+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",72Raw,shimla india,,38.0,81.0,7456.0,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 20:52:57+00:00,RT @ughilovetwice: So apparently Tzuyu donated to both Korea and China but the c-netz was too fast to badmouth about her. This peak level e…,RhluiValtina,india,"Twice& BANGTAN loyal once& army❤❤❤❤❤❤❤❤❤❤❤❤ TWICE IS MY HAPPINESS AND INSPIRATION💞🎉☄💞😚😊💞🎉☄💞😙💞🎉☄💞💞💞
BANGTAN IS MY 1ST LOVE💖💟💞💞💞💞",681.0,781.0,36650.0,False,So apparently Tzuyu donated to both Korea and China but the c-netz was too fast to badmouth about her. This peak level embarrassment. Years ago you all made her apologize in front of whole world when she was only a child. Shame on c-netz. #ApologizeToTzuyu #WeLoveYouTzuyu https://t.co/I3yUvAhMa7
2020-02-29 20:52:52+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Ireland,saibharadwaj,hyderabad india,Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Covering Bitcoins & Cryptocurrencies for fun.,1236.0,2836.0,24421.0,False,BREAKING: First case of coronavirus in Ireland
2020-02-29 20:52:45+00:00,"RT @sanatanslator: Tzuyu had also donated to 暖流计划 which is a part of China welfare foundation. According to Tzuyu bar screenshot, this was…",RhluiValtina,india,"Twice& BANGTAN loyal once& army❤❤❤❤❤❤❤❤❤❤❤❤ TWICE IS MY HAPPINESS AND INSPIRATION💞🎉☄💞😚😊💞🎉☄💞😙💞🎉☄💞💞💞
BANGTAN IS MY 1ST LOVE💖💟💞💞💞💞",681.0,781.0,36650.0,False,"Tzuyu had also donated to 暖流计划 which is a part of China welfare foundation. According to Tzuyu bar screenshot, this was delayed because it's more complicated to do money transfer from o/s, so she wasn't able to achieve her goal of donating to both KR/CN at the same time. https://t.co/OOtDI90k3S"
2020-02-29 20:52:31+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,GIM78642956,gujarat india,"👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council 👑",221.0,322.0,15167.0,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 20:52:26+00:00,"RT @nytimes: The U.S. surgeon general on Saturday urged the public to stop buying masks, warning that it won’t help against the spread of t…",shams_z,new delhi india,Not very polished. Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Movies,2664.0,3392.0,186971.0,False,"The U.S. surgeon general on Saturday urged the public to stop buying masks, warning that it won’t help against the spread of the coronavirus but will take away important resources from health care professionals https://t.co/HqImnlCfSV"
2020-02-29 20:52:23+00:00,"RT @CNN: ""Like all Presidents before him, his ability to govern (and in Trump's case, be reelected) will be judged by his performance durin…",Jayprak56603787,patna india,berojgar bihari 😆😆,80.0,1501.0,1650.0,False,"""Like all Presidents before him, his ability to govern (and in Trump's case, be reelected) will be judged by his performance during crisis in the next weeks and months,"" writes Joe Lockhart for CNN Opinion 
https://t.co/YfRhhAg9Jh"
2020-02-29 20:52:14+00:00,@gcfknj + apologize properly please. Educate yourself on Corona too.,Arya_fanfics,india,"• BTS Army 💜
• (Fan account) 
• STREAM MOTS7 !!!",1564.0,1625.0,41961.0,False,
2020-02-29 20:52:03+00:00,RT @SubjectKpop: Tzuyu also donated 300k RMB (around 60 million won) through TZUYUbar to Warm Current in China to help in preventing the Co…,RhluiValtina,india,"Twice& BANGTAN loyal once& army❤❤❤❤❤❤❤❤❤❤❤❤ TWICE IS MY HAPPINESS AND INSPIRATION💞🎉☄💞😚😊💞🎉☄💞😙💞🎉☄💞💞💞
BANGTAN IS MY 1ST LOVE💖💟💞💞💞💞",681.0,781.0,36650.0,False,"Tzuyu also donated 300k RMB (around 60 million won) through TZUYUbar to Warm Current in China to help in preventing the Corona Virus 💕

There was a delay in the donation news due to the different currency
#TWICE #트와이스
https://t.co/2Ej0WUoqfg? https://t.co/KjSjpfUiBs"
