created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 14:52:34+00:00,"RT @FaraaahKhan: Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent ove…",YashBha59321848,new delhi india,"धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",259,156,15791,False,"Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent over d fate of Baloch in #Pakistan &amp; millions of Uighurs in China.
Aren't they a visible evidence of Human Rights violation in ur sight?

@TarekFatah @TahirGora https://t.co/aqOiIbzjBF"
2020-02-29 14:52:27+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,to_soham,india,Head of Design @snapdeal | Previously @fab @hem @JabongIndia | Design & Technology | Bass,816,239,4443,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 14:52:27+00:00,@NehaFNO I think US-China trade war and now Coronavirus has deferred technical recession by 1-2 qtrs.,TarunJagga3,navi mumbai india,Be. Do. Have,17,235,259,False,
2020-02-29 14:52:23+00:00,Coronavirus live updates: France bans large gatherings https://t.co/VAYv7D8NWX https://t.co/HgL82O8BEW,jobgujnews3,india,,31,250,20272,False,
2020-02-29 14:52:24+00:00,"RT @htTweets: As coronavirus spreads, world’s richest lose $444 bn after hellish week for markets

https://t.co/rOi1Sy33Sn https://t.co/lJQ…",UjjawalAdit,india,"BJP for India.
#proud_to_be_indian.
#proud_to_be_Hindu.
#I_SUPPORT_CAA_NRC
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳",144,699,14778,False,"As coronavirus spreads, world’s richest lose $444 bn after hellish week for markets

https://t.co/rOi1Sy33Sn https://t.co/lJQ2p5Tzn8"
2020-02-29 14:52:20+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",avistwiter,bengaluru south india,"lover of history & travelogues, food & films",39,44,70429,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 14:52:08+00:00,@jezairi @China_Amb_India @aamir_khan And we indians never captured outside territory so we don't want to fight with Chinese but we will defend ourselves don't worry and yes china is stronger then india at present ww accept that but u dont accept radical Islam is far more dangerous then corona virus😂😂😂🤪,SamarpitSi,india,Hindustani aur bas Hindustani isse jyada meri koi pehchaann nhi,3,218,279,False,
2020-02-29 14:52:05+00:00,"Dystopian travel. No masks in sight, seems people have caught on that masks are useless or they are not on the corona news cycle at all. A middle aged Chinese man in yellow robes looks lost, no one offers help. And he wanders off to the next airport gate, someone else's problem.",wirefire,bengaluru india,"where the one-eyed girl is king. cis. she/her. one of those sad ally types. 
occasionally English editor for @genderITorg, organising team @BQFF etc.",403,594,9544,False,
2020-02-29 14:52:03+00:00,"RT @OT7wrecked: -Jimin Posted @BTS_twt
-Bangtan 💣 &amp; BTS SiriusXM clip
-J-hope, Jimin &amp; PSY are the only K-Soloists to debut on UK Official…",konyakcharmy,new delhi india,"I love making new friends. BTS(My World) Jungkook,Jimin,Jin,V,J-hope,Namjoon & Suga .Love You all. Proud to be BTS ARMY😍Lov All ur songs. 100% Human being !",286,656,41644,False,"-Jimin Posted @BTS_twt
-Bangtan 💣 &amp; BTS SiriusXM clip
-J-hope, Jimin &amp; PSY are the only K-Soloists to debut on UK Official Singles Chart🥰
-'My Time', 'Louder than bombs' &amp; 'UGH!' 10M Spotify streams
-ARMYs donated 300M won for Coronavirus prevention🥺
-https://t.co/Kuy83sTRto"
2020-02-29 14:51:58+00:00,Now China will try to take control of Afghanistan through Paxtan. #Taliban,swapnil_bs,pune india,"SAP certified associate with sense of humor. Ex-boyfriend, skater, shuttler, less than perfect.",588,38,11084,False,
2020-02-29 14:51:53+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",narendraom1972,unnao india,Simple ideology. RTS not endorsement,193,179,3317,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/tMswigE6oD"
2020-02-29 14:51:49+00:00,"#Coronavirus: #US-#China military tensions remain high despite epidemic https://t.co/ofRv0TOO7W

#Chinese #PLAAF &amp; #PLAN have raised combat-readiness level since Lunar New Year in response to increased freedom of navigation exercises.
Pilots have forcibly cancelled their holidays",anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",206,111,2363,False,
2020-02-29 14:51:49+00:00,"RT @Calais2Calais: The province of B.C. in Canada has tested #more people for COVID-19 than the #entire United States 

https://t.co/D7lKkb…",Iwuvsunshine,kolkata india,🇨🇦❄️🌈🌊✌️,1340,2179,9005,False,"The province of B.C. in Canada has tested #more people for COVID-19 than the #entire United States 

https://t.co/D7lKkb4Xay @Maddow #Maddow"
2020-02-29 14:51:50+00:00,RT @spectatorindex: ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak,immazharkhan,hyderabad india,Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,774,258,41769,False,ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak
2020-02-29 14:51:48+00:00,Coronavirus: what rights for employees? what obligations https://t.co/CAjnuB80Dv #coronavirus #covid,EasternHerald,india,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",148,8,5845,False,
2020-02-29 14:51:46+00:00,"RT @anupsoans: Some people are more likely to die of coronavirus: the elderly, the unwell and, maybe, men.

In the first big analysis of mo…",SKThakur56,ghaziabad india,"Retd Prof of Surgery, 35 yrs of job experience, a common man with an uncommon mission of  #DecodingTheMedicalEthicsOfIndia",1089,1060,4253,False,"Some people are more likely to die of coronavirus: the elderly, the unwell and, maybe, men.

In the first big analysis of more than 44,000 cases from China, the death rate was ten times higher in the very elderly compared to the middle-aged.

 https://t.co/nA1aL5xBjY https://t.co/CAobCnKX8a"
2020-02-29 14:51:43+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",tahir_sams,new delhi india,"Dream to be a Parliamentarian
I Love Politics
Nowadays being a Doctor

 RT isn't Endorsement",155,435,5499,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 14:51:38+00:00,"RT @jinpathy: just an update : due to the covid 19 outbreak, facebook cancelled their developer conference, the geneva motor show was cance…",innermeowngi,kolkata india,The genre is BTS                                                            Namgi Stan||OT7 (Fan account),1933,1511,177422,False,"just an update : due to the covid 19 outbreak, facebook cancelled their developer conference, the geneva motor show was cancelled too and saudi arabia just banned travel to makkah and madinah, including religious travel !! tour's not looking so good fellas and for a good reason."
2020-02-29 14:51:39+00:00,"The stock to buy in this #coronavirus led downturn?? Gillette... 😀

https://t.co/ubOeHt9UpT",Simba148,bangalore india,"Entrepreneur, Tech Industry Observer, Business & Operations Strategy Advisor, Future Shaper & Music Lover",404,218,3385,False,
2020-02-29 14:51:32+00:00,RT @ChinaScience: China's spending on #blockchain #technology will see rapid growth in the coming years to reach over 2 billion U.S. dollar…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30340,1,1758128,False,"China's spending on #blockchain #technology will see rapid growth in the coming years to reach over 2 billion U.S. dollars in 2023, a report by global market intelligence firm IDC showed. https://t.co/g2QaTbY6jq"
2020-02-29 14:51:30+00:00,RT @ImtiazMadmood: People in China found another way to greet since they cant shake hands. https://t.co/EDWjy9KCAs,undrtyu,india,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",382,3206,20936,False,People in China found another way to greet since they cant shake hands. https://t.co/EDWjy9KCAs
2020-02-29 14:51:20+00:00,"RT @GoodThinkingSoc: Warning over online coronavirus ‘cures’ as websites claim drinks, nasal sprays and even necklaces can help 

(feat a q…",CognisantDoc,india,Rationalist 🇮🇳 Health Awareness,31,187,444,False,"Warning over online coronavirus ‘cures’ as websites claim drinks, nasal sprays and even necklaces can help 

(feat a quote from us) https://t.co/6ex6rsiGow"
2020-02-29 14:51:22+00:00,RT @MailOnline: Amazing NASA images show how pollution has CLEARED over China as coronavirus crisis has kept everyone indoors https://t.co/…,sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1257,26103,False,Amazing NASA images show how pollution has CLEARED over China as coronavirus crisis has kept everyone indoors https://t.co/SK3JTkHcZh
2020-02-29 14:51:14+00:00,Can we get the Covid-19 virus from eating Chinese food? Not likely. Can we get it from eating chicken? Not likely.,hitwit_subroto,mumbai india,,259,337,13305,False,
2020-02-29 14:51:11+00:00,"RT @TheMossadIL: North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 wee…",loke2tweet,bengaluru south india,"Don't hate others, but never forget what he or she had done to me or us.",42,149,8190,False,"North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 weeks. 

Guess which one has a permanent agenda item at @UNHumanRights. 

https://t.co/MsVnozWjFe"
2020-02-29 14:51:05+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",realJitendraS,india,"Ordinary बालक हूँ , Ordinary काम करता हूँ ।",29,165,1215,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 14:51:09+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,Mimilhpi1,mizoram india,,581,818,74177,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 14:51:09+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",ecstaticmind100,bengaluru india,,28,272,4696,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 14:50:59+00:00,RT @OmaniMOH: A reliable source at the #Ministry_of_Health stated that one case with the #novel #Corona_virus (COVID-19) has  recovered. Me…,GovindN65420854,upleta india,Govind nishad,32,452,291,False,"A reliable source at the #Ministry_of_Health stated that one case with the #novel #Corona_virus (COVID-19) has  recovered. Meanwhile, the health of other cases are  being monitored and they are in stable conditions. https://t.co/7weUwBJ7ti"
2020-02-29 14:50:42+00:00,RT @NG1892_: A player from each Premier League club flying to Wuhan https://t.co/VMgGrx15Qq,UrstrulyAchyuth,tenali andhra pradesh india,"Proud Indian,@IamRaina, cricket, @ManUtd, Love @hikeapp, The chainsmokers, geek, Computer is my world, I welcomes you to my mind.",223,1323,3506,False,A player from each Premier League club flying to Wuhan https://t.co/ASzpKMi3bN https://t.co/VMgGrx15Qq
2020-02-29 14:50:43+00:00,"Only India seems relatively unaffected by #Coronavirus or #COVID. 

Either India is incredibly lucky or there's a horrible outbreak waiting to happen. 

Remember, virus doesn't differentiate between any religion. 

#DelhiViolence",NikSB9,india,Science | Medicine | Financial Markets | Academic Writing & Editing | Instant Follow-Back to Fellow Awesome Clinicians/Scientists |,610,518,41083,False,
2020-02-29 14:50:38+00:00,@tanvi_madan I usually criticize PRC for their authoritarian rule. However I am supporting them at this time. They're in war with the epidemic. Exceptional measures are being taken. Chinese people should cooperate w the Govt and world must help China in whatever way possible.,_pd5,pune maharashtra india,"Personal views on current affairs, foreign affairs, geopolitics, economics, startups, tech, infra, science, arts, pets, culture, fitness and spirituality.",1227,1609,29492,False,
2020-02-29 14:50:34+00:00,RT @WORLDMUSICAWARD: #BTS’s Fans Follow In #Suga's Generous Footsteps and Donate Their Ticket Refunds From Concert Cancellations In Seoul T…,shadoego_7,india,"1) A friend of a friend.
2) Follower of (P.M.P.B.U.H).
3)  🇮🇳.
4) @BTS_twt .
5) We love you 3000.
6) The 0.01%.
7) February 21..
8) We are bulletproof:Eternal",911,1070,42997,False,"#BTS’s Fans Follow In #Suga's Generous Footsteps and Donate Their Ticket Refunds From Concert Cancellations In Seoul To Help Coronavirus Prevention!💜@BTS_twt 
https://t.co/HrY7Jw8KCJ https://t.co/qAhwx0Kr5N"
