created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 02:02:44+00:00,"RT @yogibabu_offl: A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus…",GokulMsdvj,kumbakonam india,"%MSD VERIYAN😎(7)🕶️

%THALAPATHY VIJAY ADDICTZ❤️

%FOLLOWER OF PAUL WALKER💥

%BIKE LUVR💞😎",273,225,15462,False,"A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus ..."
2020-03-28 02:02:44+00:00,RT @airnewsalerts: UAE uses Drone technology to sanitize the country in their fight against #Covid19 https://t.co/Wbeqkgctw8,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7533,399,610536,False,UAE uses Drone technology to sanitize the country in their fight against #Covid19 https://t.co/Wbeqkgctw8
2020-03-28 02:02:44+00:00,@Ruth41985587 Looks like u are from China.....else whole of the world is finding it logical #CoronaLockdown,Iampranayb,bengaluru india,Seek knowledge and share!!!!,24,125,278,False,
2020-03-28 02:02:46+00:00,RT @iYashwantJadhav: No any other subject will be disussed other than mansoon works till lock-down ends. All the Standing Committee members…,YaminiYJadhav,mumbai india,"Shivsena MLA, Byculla | Ex. Corporator MCGM | Former Chairperson of MCGM Market & Garden Committee | Mother | Social Activist | RT’s not Endorsement",1850,365,1449,False,"No any other subject will be disussed other than mansoon works till lock-down ends. All the Standing Committee members passed the resolutions unanimously.

BMC orders private doctors across Mumbai to open their clinic, otherwise licence will b cancelled.
@AUThackeray"
2020-03-28 02:02:53+00:00,9-Month-Old Among 3 Children Of Family Who Tested COVID-19+ In Bengal https://t.co/zC8XHHigjK,dailybugletwit,new delhi india,Publisher,66,1,49262,False,
2020-03-28 02:02:54+00:00,RT @SecyChief: Odisha Govt is looking for professionals on voluntary basis to assist in management of Covid -19 https://t.co/nWp8ogQl5R,EnergyOdisha,bhubaneshwar india,"This is the official Twitter account of Department of Energy, Government of Odisha",23548,24,2282,False,Odisha Govt is looking for professionals on voluntary basis to assist in management of Covid -19 https://t.co/nWp8ogQl5R
2020-03-28 02:02:55+00:00,RT @rupasubramanya: I'm sticking my neck out and saying this total lockdown not seen anywhere in the world was a bad idea. Modi and state g…,samantha_rjsdr,delhi india,I dream in technicolour,1491,4783,28148,False,I'm sticking my neck out and saying this total lockdown not seen anywhere in the world was a bad idea. Modi and state governments panicked and over reacted. I hope one day voters will hold them to account for the choices they've made. https://t.co/Wa0oYERkHR
2020-03-28 02:02:56+00:00,"RT @ThePlacardGuy: Italy is doomed, UK almost gone, USA on the verge of it. Indians, follow all the guidelines strictly issued by our gover…",NationalistPK,india,"#HyperNationalist #ModiKeLiyeKuchBhiKarega
#JoModiKaDushman_WoMeraDushman",174,354,11342,False,"Italy is doomed, UK almost gone, USA on the verge of it. Indians, follow all the guidelines strictly issued by our government if you don't want India to be in such a state. #StayHome https://t.co/t2udjRNoBd"
2020-03-28 02:02:57+00:00,"RT @_Namrataa: The horror of UK’s mismanagement! Their PM, Health minister and heir to throne are all infected now.",BeCuriousAll,india,Anxious Bored,584,1176,46505,False,"The horror of UK’s mismanagement! Their PM, Health minister and heir to throne are all infected now. https://t.co/4Q0Si4Uymm"
2020-03-28 02:02:57+00:00,"RT @Paisano: A visual history of outbreaks
#coronavirus https://t.co/w7UOcmMJnX",sagar_mndl,new delhi india,joy east bengal 🔥🔥,331,1196,109159,False,"A visual history of outbreaks
#coronavirus https://t.co/w7UOcmMJnX"
2020-03-28 02:02:57+00:00,"RT @MathewLiz: Nipah experience helped us draw protocol — minutest details were garnered, analysed, @vijayanpinarayi shares Kerala’s experi…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3028,353,217437,False,"Nipah experience helped us draw protocol — minutest details were garnered, analysed, @vijayanpinarayi shares Kerala’s experience in fighting #CoronavirusOutbreak to @IndianExpress https://t.co/2bzRniL51w"
2020-03-28 02:02:58+00:00,"RT @AdityaRajKaul: Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Q…",vikram_uthappa,kodagu india,"Aim for peace. Rest will follow.🙂🤙✌️

Join hands with @kodagu4tomorrow for Rebuilding Kodagu🌎 & Recycling Kodagu♻️",246,1436,4373,False,"Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Quarantine Facility of Indian Army and other forces. Just incredible personal touch in this time of pandemic. More details tomorrow. 🙏"
2020-03-28 02:02:59+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,BeingPrem_,india,Salman ❤️  #Mahi 🙏 @YamiGautam 💕,2307,89,78780,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 02:03:00+00:00,@CheriJacobus @realDonaldTrump Why didn't he ask questions to Chinese President ? While he already says it's Chinese virus.,yooelre,india,"Tweeting in personal capacity, RTs, Followings don't constitute endorsements. Followed by @Imamofpeace",252,889,11128,False,
2020-03-28 02:03:01+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,kamalesh_Tyagi2,india,"IT professional & Social Activist. 
Living for the cause which is bigger than my dream.",845,1077,166664,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-28 02:03:04+00:00,"RT @AQUIBMIR7: Plz Retweet. 
These r labourers of district doda Jammu and Kashmir who is working in Himachal, they want to return back to h…",harsharao1996,mangalore india,"Nation First.
Dharma Karma Believer.
Life Time NAMO fan.
Communal for pseudo seculars.",49,668,7457,False,"Plz Retweet. 
These r labourers of district doda Jammu and Kashmir who is working in Himachal, they want to return back to home ,they r in trouble , no food to eat and no place to stay , I req @DrJitendraSingh g plz help them to reach home . @DrJitendraSingh . @RavinderBJPJK . https://t.co/HFtasnE53C"
2020-03-28 02:03:05+00:00,"RT @EconomicTimes: In an advisory to all states and Union territories, the home ministry said they should also make arrangements for uninte…",RathinderNath,port blair india,"ll 🇮🇳 Indian, Sanathani, Cynophilist, Engineer, MBA ll I am what I am, the world is not even sparing God ll Views personal ll RT not endorsement ll 🕉 🕊 ll",86,203,1606,False,"In an advisory to all states and Union territories, the home ministry said they should also make arrangements for uninterrupted supply of essential commodities to hotels, working women hostels so that they continue to live in existing facilities.

https://t.co/JtCYjvg8J4"
2020-03-28 02:03:07+00:00,"RT @ashokgehlot51: Have written letter to Chief Ministers of different states requesting them to provide basic facilities of food, shelter…",DrMdQaiserImam2,patna india,Proud Congress supporter..Worker at Indian National Congress,1052,1921,56480,False,"Have written letter to Chief Ministers of different states requesting them to provide basic facilities of food, shelter and medical care to many persons who belong to #Rajasthan and are stuck in their states due to ongoing complete #lockdown in the wake of #COVID19Pandemic."
2020-03-28 02:03:07+00:00,RT @thetribunechd: Death toll due to #COVID19 touches 19; number of cases rises to 834: Union Health Ministry- PTI,adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1008,2166,41421,False,Death toll due to #COVID19 touches 19; number of cases rises to 834: Union Health Ministry- PTI
2020-03-28 02:03:09+00:00,"RT @anealla: A potential weapon to kill minorities, a tool to spread hate and great territory to explore nonsense conspiracy: How the far r…",gmk_86,navi mumbai india,,341,116,161090,False,"A potential weapon to kill minorities, a tool to spread hate and great territory to explore nonsense conspiracy: How the far right has welcomed coronavirus with open arms https://t.co/gCqPmPXycQ by @ColborneMichael for @AJEnglish"
2020-03-28 02:03:09+00:00,"RT @TheSkandar: Pakistan: Patient recovers from coronavirus, throws party to 100 people, tested positive again. 😂

https://t.co/SuWo0Jg0ti",neerajdwivedi29,india,"Jai Hind
Jai Hind Ki Sena",372,460,70329,False,"Pakistan: Patient recovers from coronavirus, throws party to 100 people, tested positive again. 😂

https://t.co/SuWo0Jg0ti"
2020-03-28 02:03:13+00:00,"RT @iamkash_kr: In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to…",aroon63,india,"Finance expert with varied interests-philosophy, risk management, environment, entrepreneurship, start ups, economics, futuristic technologies, innovation",127,829,10690,False,"In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to PM National Relief Fund for its use in the fight against ongoing crisis of #CoronaVirus. CRPF stands committed in the service of the people of India 🇮🇳 #CRPF https://t.co/ja2IIT8tLS"
2020-03-28 02:03:14+00:00,"@MoHFW_INDIA 
Please isolate the travelers to isolation with their expenses for a minimum period of 14 days to avoid the spread of COVID 19",NethajiNarasima,india,Let us be simple and lead,14,39,1244,False,
2020-03-28 02:03:14+00:00,"RT @richaanirudh: Was part of a wonderful interaction of @PMOIndia @narendramodi ji with RJs frm across channels,across country.. Radio bei…",gopala_cm,india,Bharatiya,186,811,6332,False,"Was part of a wonderful interaction of @PMOIndia @narendramodi ji with RJs frm across channels,across country.. Radio being a very powerful medium with a wide reach, together we can fight against #COVID .We r united in the mission &amp; we shall overcome! @PrakashJavdekar @MIB_India https://t.co/sWTsHHEvJo"
2020-03-28 02:03:17+00:00,"RT @Rajniin48551148: #ReadyToServeTheNation
👌Dera Sacha Sauda 
These volunteers are also ready to help👍 the country in defeating the corona…",Rabiainsanritu1,india,"love ❣️msg 😍
student Panjab university Chandigarh 🏆
love writing✍️
poetry lover 😍❣️
 Big fan of Saint Dr Msg😍",63,4,2927,False,"#ReadyToServeTheNation
👌Dera Sacha Sauda 
These volunteers are also ready to help👍 the country in defeating the coronavirus pandemic according to government's instructions. 👍👍
@Derasachasauda 
@Gurmeetramrahim ji 🙏 https://t.co/d1L1nBzHDb"
2020-03-28 02:03:20+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",kumareshbhatt,mumbai india,Cofounder and CEO https://t.co/zHHq1Gh14t IIT Dhanbad,276,171,2696,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 02:03:20+00:00,"RT @rameshlaus: #Italy records 919 deaths yesterday.. 

Highest single day anywhere in the world for #coronavirus",_mubarak_thala,india,"#THALA♥️FAN #MI 📱 Fan
#MARVEL 🤟🤟
#CSK♥️FAN #DHONI FAN #MSDIAN  #CIVIL Engineer #REDMI FAN
MARANA WAITING FOR #Valimai",399,1293,65582,False,"#Italy records 919 deaths yesterday.. 

Highest single day anywhere in the world for #coronavirus"
2020-03-28 02:03:21+00:00,"RT @AazimKassim: PM @narendramodi Sir,

I am Dr. Aazim from Chettinad . I salute the hero’s other than Doctors helping us in this crisis👌…",rajini_nirmal6,india,"Fan of Thalaivar🤘...🌟🌟SuperStar Rajinikanth🌟🌟
Boxer Muhammad Ali Fan 🥊",1068,1085,38810,False,"PM @narendramodi Sir,

I am Dr. Aazim from Chettinad . I salute the hero’s other than Doctors helping us in this crisis👌

I would like to donate Rs 3.20 lacs from my savings to #PMRF to support the fight against Corona Pandemic !! God bless #StayHome #United 
@satyakumar_y 👍 https://t.co/u43clpZ9a8"
2020-03-28 02:03:23+00:00,"Reason why I always say #UPSC civil services should be disbanded altogether. 
#coronavirus #lockdown #Exams https://t.co/dmhPc7CKAk",DrBKKundu,new delhi india,"Sanatani, Bharatiya, rediscovering my roots & history, learning Sanskrit. Doctor in Govt Hospital, Medical Teacher, Deal mostly in Rheumatology.",48,11,2279,False,
2020-03-28 02:03:24+00:00,RT @TheSkandar: The only way to destroy his vision of making 'AMERICA GREAT AGAIN' is to create an economic havoc. Nancy Pelosi was unable…,AGR_Selvam,chennai india,"Software Professional, Cricket Enthusiast, Huge fan of #RahulDravid & @msdhoni, Nature Lover, Live and Let Live!!",858,1158,30708,False,The only way to destroy his vision of making 'AMERICA GREAT AGAIN' is to create an economic havoc. Nancy Pelosi was unable to bring down Trump thru impeachment. So work along with China to destroy @realDonaldTrump by releasing a virus. Wuhans epidemic was  a showcase. 11/n
2020-03-28 02:03:24+00:00,"RT @SaniaAhmad1111: At a time when the government has been asking for doctors to volunteer, not only does Dr. Kafeel remain in jail, Yogi A…",storytellersang,karnataka india,"telling stories help me live | romantic songs, books, poems | educator | theatre | Pronouns: She/ Her",782,1658,6697,False,"At a time when the government has been asking for doctors to volunteer, not only does Dr. Kafeel remain in jail, Yogi Adityanath used the Epidemic Diseases Act to raid the clinic of Dr. Madhavi Mittal and took her husband Dr. Ashish Mittal into custody.
https://t.co/4SUic82Hpb"
