created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 03:07:54+00:00,"RT @cryptogotham: @DonaldJTrumpJr Very sad reality in #China #wuhan and Chinese government treatment to their citizens.
https://t.co/V47d9u…",Anamika_itsmee,bengaluru south india,Keep it simple!,3,131,72,False,"@DonaldJTrumpJr Very sad reality in #China #wuhan and Chinese government treatment to their citizens.
https://t.co/V47d9uK4R2"
2020-02-17 03:08:11+00:00,"A fictional book released in 1981, relates to the facts happening on similar way today.

How a Book Written in 1981 Predicts the Corona Virus? https://t.co/wrn4qDtl0C",sangramstarts,bengaluru india,"Techie. Ravenshaw. Nature.
।ପିତାମାତା ଗୁରୁ ଅତିଥି ଅନ୍ନପୂର୍ଣ୍ଣା ଜଗନ୍ନାଥ ଭାଗବତ ଭୋଳାନାଥ। #EmpowerTheGirls #BeEconomicallyStrong
🌷☸(⊙!⊙)࿗🌷 ༒🔱☯☮🤗🇮🇳",276,537,14911,False,
2020-02-17 03:08:11+00:00,"RT @PDChina: China's #Hubei Province, the epicenter of #COVID19, reported 100 new deaths, 1,016 hospital discharges and 1,933 new confirmed…",acharyaprakash,barkuru udupi b lore india,Citizen of India,445,1808,41514,False,"China's #Hubei Province, the epicenter of #COVID19, reported 100 new deaths, 1,016 hospital discharges and 1,933 new confirmed cases on Feb 16. More details:
 
- 58,182 confirmed cases
- 1,696 deaths
- 6,639 discharged from hospital https://t.co/GSMbBJ6IXy"
2020-02-17 03:08:22+00:00,"Comrade Virus, today how many were killed by your virus in China! https://t.co/ZKF4VwCzfL",Ranga93678717,coimbatore india,,17,214,13700,False,
2020-02-17 03:08:24+00:00,"Oh Technology is advancing too fast 

Social scores reward and punish citizens in #China &gt;&gt;&gt; @MikeQuindazzi &gt;&gt;&gt; #AI #facialrecognition #defstar5 #IoT #DataScience #DataAnalytics #FinTech #CreditScore &gt;&gt;&gt; Video https://t.co/DaKTLo4uz6 https://t.co/YJ3dCgoXDv",BHASKARAREDDYS,hyderabad india,Senior Project Manager at Infosys. Graduated from BITS Pilani 1988-92,506,4327,2332,False,
2020-02-17 03:08:30+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1765,AjaySachapara,mumbai india,PROUD INDIA | India First | Believe In Positivity |,132,984,1542,False,BREAKING: Coronavirus death toll reaches 1765
2020-02-17 03:08:33+00:00,@ANI Is this means we are curing CORONA? 🤔,BhagyeshVikani,india,,152,585,2090,False,
2020-02-17 03:08:37+00:00,"#Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓🤔 https://t.co/i4zs1Dp6IO",amsevandx23,india,meme or mamay ?,42,44,5284,False,
2020-02-17 03:08:39+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare: Another patient in Kerala, who was earlier found to be #Coronavirus positive, has been discha…",aksinhaster,india,,735,481,270281,False,"Ministry of Health &amp; Family Welfare: Another patient in Kerala, who was earlier found to be #Coronavirus positive, has been discharged from the hospital &amp; is presently under home isolation. Earlier, one patient was discharged. Now the number of patients discharged is 2 #COVID2019 https://t.co/u1poiNq58a"
2020-02-17 03:08:41+00:00,RT @DrTomFrieden: Another sad milestone: #COVID19 has now killed more people in 6 weeks than #sarsvirus &amp; #MERS combined killed in months &amp;…,kajal_fnu,lucknow india,"A global health passionate with MD Obst and Gynae and MS Global Health Sciences; an #IAS by profession; expert in #policy, #programmanagement Views are personal",1168,828,804,False,Another sad milestone: #COVID19 has now killed more people in 6 weeks than #sarsvirus &amp; #MERS combined killed in months &amp; years of spread. We mourn those lost and are increasingly concerned about risk of continued &amp; extensive spread in China and globally. https://t.co/dJmaJQEC8b https://t.co/t68vTQ6VRY
2020-02-17 03:08:46+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,EkamSatt,india,Kung-fu Panda 🤘,272,103,86470,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-17 03:08:56+00:00,RT @acorn: How farm output in the US has grown even as the number of farmers has declined. This story has played out in China too. This is…,desiblab,india,"movie buff, documentary aficionado, news junkie, loves geopolitics, tea and travel.",271,145,61191,False,How farm output in the US has grown even as the number of farmers has declined. This story has played out in China too. This is the transition India must make if we are to become a middle income country. https://t.co/Fez3zKYUyn
2020-02-17 03:08:56+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,KumarSingh657,new delhi india,,258,1182,32740,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-17 03:09:01+00:00,"RT @moneycontrolcom: #China's auto market, the world's largest, is likely to see sales slide more than 10% in the first half of the year du…",ss_gurprit,gurgaon india,"REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,207,7166,False,"#China's auto market, the world's largest, is likely to see sales slide more than 10% in the first half of the year due to the #coronavirus epidemic, says the country's top auto industry body
https://t.co/gnPDSXIicT
#CoronavirusOutbreak"
2020-02-17 03:09:03+00:00,"RT @BHASKARAREDDYS: Oh Technology is advancing too fast 

Social scores reward and punish citizens in #China &gt;&gt;&gt; @MikeQuindazzi &gt;&gt;&gt; #AI #fa…",IoT_Technojeder,india,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1119,32,82668,False,"Oh Technology is advancing too fast 

Social scores reward and punish citizens in #China &gt;&gt;&gt; @MikeQuindazzi &gt;&gt;&gt; #AI #facialrecognition #defstar5 #IoT #DataScience #DataAnalytics #FinTech #CreditScore &gt;&gt;&gt; Video https://t.co/DaKTLo4uz6 https://t.co/YJ3dCgoXDv"
2020-02-17 03:09:09+00:00,"RT @sudarsansand: Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,Ind…",Sudhanshu_dbg,patna india,"I’m interested in music, sports, etc.",31,148,7887,False,"Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,India. https://t.co/Ol2oZHO3EU"
2020-02-17 03:09:12+00:00,RT @poisonedpshow: How similar is the 2011 movie #contagion with what is going on with the #coronavirus? List them below #china #Cambodia #…,Sinafoa1,chennai india,,22,34,533,False,How similar is the 2011 movie #contagion with what is going on with the #coronavirus? List them below #china #Cambodia #Hollywood #cdc #news #breakingnews #wuhan #COVID19 #sunday https://t.co/SN6v4TPVDQ
2020-02-17 03:09:15+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare: Another patient in Kerala, who was earlier found to be #Coronavirus positive, has been discha…",aayush_1947,jaipur india,Let's pretend that it's a very attractive bio,71,1288,3526,False,"Ministry of Health &amp; Family Welfare: Another patient in Kerala, who was earlier found to be #Coronavirus positive, has been discharged from the hospital &amp; is presently under home isolation. Earlier, one patient was discharged. Now the number of patients discharged is 2 #COVID2019 https://t.co/u1poiNq58a"
2020-02-17 03:09:18+00:00,"RT @moneycontrolcom: #China's auto market, the world's largest, is likely to see sales slide more than 10% in the first half of the year du…",iamshalabh21,bengaluru india,EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,736,5001,40356,False,"#China's auto market, the world's largest, is likely to see sales slide more than 10% in the first half of the year due to the #coronavirus epidemic, says the country's top auto industry body
https://t.co/gnPDSXIicT
#CoronavirusOutbreak"
2020-02-17 03:09:19+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,foodminer07,indi india,Foodie|loves traveling|hates egoistic bosses|cooking enthusiast|Cant stand biased opinions|believes in educating oneself before taking a leap!,32,160,1863,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-17 03:09:22+00:00,"Four people have died outside of mainland China, with the most recent fatalities in France and Japan last week.

#Coronavirus

https://t.co/RUZMAon3Ds",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46615,705,204804,True,
2020-02-17 03:09:33+00:00,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,MangarEkta,siliguri india,"Be kind, Do good & Spread joy.. ✌🤗",48,1068,674,False,To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how extensive the closures are. By our calculations 760 million are living under some kind of residential lockdown. https://t.co/ZuO31QVi6g
2020-02-17 03:09:41+00:00,"#News

https://t.co/rjfhCuHrAa

New post (40 #Americans On #Japan #Ship #Infected With #Coronavirus As Others #Fly #Home) has been published on isrt URL

 https://t.co/9Q3QHjdHbu",narahari24,bengaluru india,,190,422,106775,False,
2020-02-17 03:09:41+00:00,"@sunandavashisht Hi Sunanda, within 3 weeks I have seen 5 heart attack cases in my acquaintances. Seems to me something is happening, like an epidemic? #coronavirus",TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6495,7146,51274,False,
2020-02-17 03:09:46+00:00,"RT @JJ_Angelus: For starters, using toilet paper is bad for the environment because it is a single-use paper product. https://t.co/18NfN4of…",JosephPrigith,india kerala,"ExploreTheKnowledge!Save trees and Enrich our life #Environment #Humanrights #Climateaction #LossAndDamage
#ProtectWildlife #Makecarecount
MSc Maths",5499,5234,92331,False,"For starters, using toilet paper is bad for the environment because it is a single-use paper product. https://t.co/18NfN4ofKW"
2020-02-17 03:09:51+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",MohitSarcasm,new delhi india,"Struggling for best life. 
Support @narendramodi जी 
Role model - सीमा पे खड़ा भारत माँ का हर वो सिपाही",137,238,3773,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 03:09:53+00:00,RT @One_Health_In: +91-11-23978046 is the the Indian Ministry of Health 24*7 helpline number for #coronavirus information &amp; help! #COVID19…,DuttaVish,mumbai india,Citizen of India who thinks as Mango people.,41,180,194,False,+91-11-23978046 is the the Indian Ministry of Health 24*7 helpline number for #coronavirus information &amp; help! #COVID19 #CoronavirusOutbreak @MoHFW_INDIA https://t.co/U9YzrWrgE4
2020-02-17 03:09:56+00:00,"RT @Sohailk44748483: True love: 87-year-old man takes care of his wife despite both of them being infected with COVID-19
#NovelCoronavirus…",IMAsadAzam,delhi india,Just search #SabkaBharat on YouTube to know about me.,37,445,423,False,"True love: 87-year-old man takes care of his wife despite both of them being infected with COVID-19
#NovelCoronavirus #StayStrongChina 
#CoronavirusUpdates https://t.co/xV35tKVnrZ"
2020-02-17 03:09:59+00:00,RT @BTCTN: China Is Scrubbing Cash Notes to Stop Virus Spreading so Its Government Paper Money Wont Kill You https://t.co/lWyFI2azuJ https:…,Bhanupr93419451,gujarat india,,2,92,46,False,China Is Scrubbing Cash Notes to Stop Virus Spreading so Its Government Paper Money Wont Kill You https://t.co/lWyFI2azuJ https://t.co/dJVAeGiyBF
2020-02-17 03:10:04+00:00,"China, the media and truth-telling in a crisis - interesting piece by ⁦@ananthkrishnan⁩ -  https://t.co/TOHzdW2REY",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",141073,1203,214257,True,
2020-02-17 03:10:15+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",IMPrasannaK,hyderabad india,IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,529,801,145394,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 03:10:20+00:00,"RT @BNODesk: Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition…",sameer_verma_,indus india,Before Rigor Mortis sets in.... Live!,71,140,12008,False,"Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition
- 10,559 recovered
- Most cases in China
- 26 countries reporting cases"
