created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 17:02:43+00:00,"Don't monitor patients as you are not a doctor. You were supposed to monitor the jihadi activities of #TablighiJamaat which you didn't.

#IndiaFightsCorona https://t.co/sBbMrDwYQ1",onlinevillager,india,Nothing,142,371,6249,False,
2020-04-04 17:02:45+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",ramvee,hyderabad india,"Poems and Quotes are My Life! Love Movies, Books, Music! Wishing Happiness & Peace!",11817,281,27638,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-04 17:02:45+00:00,"RT @PIB_India: Tomorrow let the light from our lamps tear through the darkness spread by coronavirus 

Join fellow Indians in this fight, l…",Deepakmohta1975,chennai india,NOTHING TO HIDE,43,152,1414,False,"Tomorrow let the light from our lamps tear through the darkness spread by coronavirus 

Join fellow Indians in this fight, light a lamp at 9 PM 

#Covid19 #IndiaFightsCorona #StayHome https://t.co/1dJCUGgBRa"
2020-04-04 17:02:46+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/sbKudtLOEZ
iOS : 
itms-apps://itunes.apple.com/app/id1505825357",Jitendr13777404,new delhi india,January 1990,1,118,121,False,
2020-04-04 17:02:46+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,sarfarajmaner,pune india,"#ambivert
#HR
#XLRI
#urdu
#marathi
#loveuzindagi
#shayari
#family💞
#humanity
#dreamer
#deshbhakt
#achiever
#reader
#satarkar
#simplelife
#authentic
#allah💟",544,577,10533,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 17:02:46+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,SrinKorlepara,hyderabad india,Appeal to all to donate blood on their birthday!,210,1157,68190,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-04 17:02:47+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",AkshayS54389482,aligarh india,bigg boss fan,82,780,11245,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 17:02:48+00:00,RT @BhaavnaArora: Hope it was a brand new underwear! 😝,GuptaSatranjan,patna india,"युवा नेता , बीजेपी।
सोच बदलिए देश बदलिए
| Railway Minister @PiyushGoyalOffc |   Minister of sports @vijaygoelbjp 
followed me",287,511,9510,False,Hope it was a brand new underwear! 😝 https://t.co/heVFJgvRHF
2020-04-04 17:02:48+00:00,RT @awryaditi: The real King. The only king.,iamsamar8,west bengal india,"Addicted to @iamsrk❤️.                                                               
on twitter just for SHAH RUKH KHAN









             insta- @iamsamar8",47,63,6349,False,The real King. The only king. https://t.co/lreOTPIjb8
2020-04-04 17:02:49+00:00,"RT @susantananda3: Feed the need at this time of Pandemic🙏🏼
A huge  sea lion came for the breakfast &amp; stayed till the lunch. They are known…",v_manisha,india,Consultant for Disability at Skill Council For Persons With Disability. Connect with me for vocational training and placements for PwDs.,211,253,14842,False,"Feed the need at this time of Pandemic🙏🏼
A huge  sea lion came for the breakfast &amp; stayed till the lunch. They are known for stealing fishermen’s prey. But this was a well mannered one.
 
A word of caution- Don’t feed wild animals.Once hungry, they will go back to the wild. https://t.co/UCNHUd0pu1"
2020-04-04 17:02:52+00:00,RT @BJYM: BJYM National President Smt @poonam_mahajan ji held a video conference with National Office Bearers &amp; State Presidents of BJYM to…,Siddharth_Girme,shrirampur india,"Nation First,Social Activist,Swaymsevak,                 Ex.ABVP'ian,Believe on Balanced Things,Media,Tweets are personal opinions.",1510,915,29554,False,BJYM National President Smt @poonam_mahajan ji held a video conference with National Office Bearers &amp; State Presidents of BJYM to review the relief work being done during National Lockdown and the way forward. https://t.co/fetZv14TJM
2020-04-04 17:02:53+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",india_ankit,india,There's nothing good or bad but the thinking makes it so....,76,285,33118,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:02:55+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",NameRajeshkumar,west benga india howrah salkia,"#Member of the #Bharatiya_Janata_party @bjp4bengal world's largest political party
 #सत्यमेव_जयते Is a part of a
 Following the independence of India,
#जय_हिंद",3749,4643,14983,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:02:55+00:00,"RT @CPPuneCity: Off Duty, Pune Police Constable helps Pregnant Blind Woman, Brings her Mother from Latur https://t.co/DLrgQWU4Kh @PuneCityP…",adi27588,pune india,जय श्री राम | हिंदू हमारी संस्कृती हमारी विरासत |😍 Indian Army | हाडाचा मराठी l Software Engineer | IAS Aspirant | India Against Corruption |AntiReservation,941,303,88170,False,"Off Duty, Pune Police Constable helps Pregnant Blind Woman, Brings her Mother from Latur https://t.co/DLrgQWU4Kh @PuneCityPolice @DGPMaharashtra @supriya_sule @CMOMaharashtra @AjitPawarSpeaks @AnilDeshmukhNCP @IPS_Association @IPF_ORG #Inspiration #LockdownHeroes https://t.co/i6aDBZOEbL"
2020-04-04 17:02:55+00:00,"Gone missing for reporting Chinese virus. Shocking revelation! China tried to coverup its mischief &amp; sowajimg against authorities, disappear the  whistleblower.  This is extremely sad &amp; disappointing. https://t.co/fIBrKIunsi",rohanmanoor,bengaluru india,Indian | Software Engineer | Military & Space Science Enthusiast | Apolitical | Secular |,454,646,15119,False,
2020-04-04 17:02:56+00:00,"RT @HRDMinistry: #IndiaFightsCorona
We urge you to do NOT rush to buy medicines for #COVID19. There is no specific cure for #COVID.
Drugs a…",CCAwareness11,bengaluru india,"ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ
#CyberCrime #KarnatakaPolice #CID #CyberSecurity",224,102,552,False,"#IndiaFightsCorona
We urge you to do NOT rush to buy medicines for #COVID19. There is no specific cure for #COVID.
Drugs available for restricted use, are to be used only by designated hospitals, under supervision of the doctors &amp; expressed consent of patient. #StayHomeIndia https://t.co/2Lz3HMknw3"
2020-04-04 17:02:57+00:00,This data helps the government for providing the essential services during lockdown. https://t.co/2TF7pkQVVD,Er_Arunkumar93,new delhi india,"Artificial Intelligence Enthusiast #AI #MachineLearning #DeepLearning
#Tensorflow",131,287,640,False,
2020-04-04 17:02:59+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",HinduTiger4,india,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,460,1704,41083,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:03:00+00:00,MIT community weighs in to address the coronavirus pandemic https://t.co/VEtCa9zUQt https://t.co/bvnB8PoXwp,mahfooz_siet,darbhanga india,"Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,
2020-04-04 17:03:00+00:00,RT @ANI: Punjab: Police have deployed 15 drone cameras in Ludhiana to monitor the situation amid lockdown due to #COVID19. https://t.co/U1N…,gursimranmand,chandigarh india,"National Jt. Co-ordinator @INCIndia All India Congress Committee (Kisan Congress) | Ministry Of I&B xMember Film Censor Board, Govt.Of.India. |",2728,967,98818,False,Punjab: Police have deployed 15 drone cameras in Ludhiana to monitor the situation amid lockdown due to #COVID19. https://t.co/U1N3b2IRlG
2020-04-04 17:03:02+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",VenkatSaiM2,rajahmundry india,"U OnLy TeL aBoUt mE😎

POWERSTAR PAWANKALYAN FAN",74,65,1104,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:03:03+00:00,"RT @saahilmenghani: 👉DRDO Lab🇮🇳 builds WALK-through FULL body disinfection chamber in just 4 DAYS

👉Starts using a foot pedal. On entering,…",BeingAabdi,bengaluru india,"ACCA, CA, Writer, Lyricist, Guitarist, Poet, Photographer, Sufi, Adventurous, Traveller",115,2164,12605,False,"👉DRDO Lab🇮🇳 builds WALK-through FULL body disinfection chamber in just 4 DAYS

👉Starts using a foot pedal. On entering, a disinfectant mist of hypo sodium chloride releases. It disinfects the user in 25 SECONDS

👉Useful at hospitals

👉Be here for such #VERIFIED Corona news https://t.co/Tq0iUjPNyL"
2020-04-04 17:03:03+00:00,New York State records highest number of deaths in single day from Covid-19 https://t.co/XLH9StejQI,NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,
2020-04-04 17:03:03+00:00,"RT @INCIndia: When the state government has to do all the work, why were we not consulted? We would have put our points forth and maybe thi…",manishshori12,india,Indian youth congress Narayanpur,325,516,12514,False,"When the state government has to do all the work, why were we not consulted? We would have put our points forth and maybe this migrant situation could have been better handled: Chhattisgarh CM @bhupeshbaghel 

https://t.co/sMrvLREbNw"
2020-04-04 17:03:03+00:00,RT @YESBANK: We are committed to the health &amp; wellbeing of our fellow citizens &amp; supporting the efforts of our health practitioners. YES BA…,ALaalpuria,ncr india,25 | 🇮🇳 | Selectively Social |,101,160,2606,False,"We are committed to the health &amp; wellbeing of our fellow citizens &amp; supporting the efforts of our health practitioners. YES BANK commits INR 10 Cr to PM CARES Fund, towards COVID-19 relief &amp; rehabilitation efforts. #YESforYOU
@PMOIndia"
2020-04-04 17:03:07+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",bidyothandique,assam india,It's irritating...,7,175,23,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:03:07+00:00,"RT @ARIFANSARIRWS: Corona Becomes Mohammed Corunnuddin Khan😄😂

#ModijiDontMakeUsFoolAgain https://t.co/8zyhqet5f6",ramrajpatel278,madhya pradesh india,"राष्ट्रीय पिछड़ा वर्ग मोर्चा, प्रदेश अध्यक्ष, मध्य प्रदेश",497,674,8541,False,"Corona Becomes Mohammed Corunnuddin Khan😄😂

#ModijiDontMakeUsFoolAgain https://t.co/8zyhqet5f6"
2020-04-04 17:03:08+00:00,"What happened to those Rs. 20,000 crores promised by Kerala CM? 😜 https://t.co/vzx3ZWNyYJ",amitkc911,india,"🇮🇳

Politics | Tech | Photography | Sports | .....and very offensive",26,514,1519,False,
2020-04-04 17:03:09+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",RituSin29094182,new delhi india,Proud INDIAN🇮🇳 || Student || Dream destination:-LBSNAA❣️|| Optimistic|| Engaged with my dream ♥️ ||Trying to carve future || Keen to explore the world🌍,177,405,3312,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:03:10+00:00,RT @mathrubhumieng: Centre’s discrimination against Kerala: Second worst-coronavirus hit state only gets Rs 157 crore https://t.co/DeaNUweJ…,Dr_SJK,india,Doctor - தமிழன்  - #CFC #CSK Family,1320,2523,54247,False,Centre’s discrimination against Kerala: Second worst-coronavirus hit state only gets Rs 157 crore https://t.co/DeaNUweJBv #mathrubhumi
2020-04-04 17:03:11+00:00,"@10DowningStreet There are so many experts of virology available on earth. Some might have studied one branch of it and other might have studied another branch of it. 
Collection of all this knowledge is the ultimate remedy on#covid19 

Now it's time toTHINK GLOBAL ACT GLOBAL",sureshparikh,aurangabad india,Managing Director - BuildingNx Info Services Pvt Ltd,104,799,907,False,
2020-04-04 17:03:11+00:00,"RT @Runjhunsharmas: At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The sta…",bemusedlawyer,india,"Grumpy feminist, foodie, rant machine.
Trying to figure out how to be a meaningful ally to, and not a pain in the arse of, anti-caste and anti-class movements.",653,266,304,False,"At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear

The staff is in dire need of
1 PPE Kits (Hazmat Suits)- 50,000
2 N95 Masks- 50,000
3 Triple Layer Masks- 3,00,000
4 Hand Sanitizer (500ml bottles) -10,000

#Covid_19"
